轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,160.0,0.25,0.26,0.26,11.1,11.6,11.2,13.45,-17.1,0.08,0.05,208.9,7.3,283.0,1.0,1.0,817.0,678.0,837.0,1.0,840.0,13.5,87.0,594.0,34.4,36.1,0.1,3.1,1218.7,0.0,15.52,25.3,53.9,52.9,52.1,51.7,52.9,52.1,52.3,47.4,55.6,55.2,34.0,42.0,29.6,31.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
17.26,288.0,3.25,3.25,3.25,11.3,12.0,16.4,16.88,0.1,0.19,0.11,208.9,13.1,272.0,1.0,1.0,1773.0,684.0,2043.0,1.0,2047.0,17.0,181.1,1157.0,33.2,35.5,0.1,3.1,2067.6,0.0,16.83,25.0,49.6,48.6,48.2,47.5,49.1,47.9,47.6,43.3,55.2,54.8,34.0,42.0,29.4,31.1,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
15.8,120.0,0.25,0.26,0.26,11.3,11.3,12.1,15.38,1.2,0.03,0.07,209.4,9.8,266.0,1.0,1.0,1457.0,680.0,1648.0,0.0,1662.0,15.5,154.5,1018.0,34.3,36.4,0.2,3.1,2067.6,0.0,16.83,25.1,53.6,52.5,51.9,51.4,52.6,51.7,51.6,47.0,55.6,55.1,34.0,42.0,29.5,31.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,38.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
12.61,128.0,0.25,0.26,0.26,11.1,11.2,11.1,12.23,-4.9,0.12,0.04,207.8,5.5,273.0,1.0,1.0,671.0,674.0,632.0,1.0,633.0,12.2,71.7,492.0,34.1,35.6,0.1,3.1,1110.9,0.0,15.08,25.4,53.2,52.1,51.4,50.9,52.2,51.5,52.4,47.3,55.7,55.3,35.0,42.0,29.6,31.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
14.16,144.0,0.25,0.26,0.26,10.9,11.3,11.6,13.99,-23.6,0.0,0.11,208.8,10.2,285.0,1.0,1.0,861.0,679.0,894.0,0.0,896.0,13.9,86.8,618.0,34.3,36.2,0.1,3.1,1218.7,0.0,15.52,25.3,53.8,52.8,52.0,51.6,52.9,52.0,52.3,47.5,55.7,55.2,35.0,42.0,29.6,31.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,38.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
13.33,56.0,0.25,0.26,0.26,10.9,11.3,11.3,13.08,13.9,0.1,0.06,208.4,6.5,276.0,1.0,1.0,759.0,677.0,756.0,0.0,756.0,13.1,79.4,556.0,34.0,35.7,0.1,3.1,1467.9,0.0,15.92,25.4,53.3,52.2,51.6,51.2,52.4,51.3,52.2,47.2,55.7,55.3,35.0,42.0,29.6,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,38.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
15.3,248.0,0.25,0.25,0.25,11.8,11.9,11.3,14.96,-18.9,0.1,-0.02,207.9,13.5,288.0,1.0,1.0,1268.0,682.0,1416.0,2.0,1424.0,14.9,130.5,912.0,32.6,34.0,0.0,3.0,2022.1,0.0,16.76,25.0,47.7,46.8,46.5,45.7,47.3,46.0,46.9,42.6,55.1,54.8,34.0,41.0,29.3,31.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,39.0,41.0,41.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
12.05,112.0,0.25,0.26,0.26,11.1,10.9,11.3,11.7,9.2,-0.02,0.17,207.7,6.4,271.0,1.0,1.0,613.0,674.0,552.0,-1.0,555.0,11.6,65.2,451.0,33.8,35.4,0.1,3.0,1110.9,0.0,15.08,25.4,53.1,52.0,51.3,50.8,52.1,51.4,52.3,47.4,55.7,55.3,34.0,42.0,29.6,31.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
14.11,72.0,0.25,0.26,0.26,11.3,11.5,11.3,13.78,-5.0,0.08,0.19,209.3,9.0,281.0,1.0,1.0,863.0,678.0,900.0,1.0,899.0,13.7,92.0,623.0,34.0,35.9,0.1,3.1,1737.9,0.0,16.34,25.3,53.5,52.3,51.7,51.3,52.4,51.4,52.3,47.4,55.7,55.3,35.0,42.0,29.6,31.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,38.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
14.49,32.0,0.25,0.26,0.26,11.4,11.8,11.1,14.11,-16.3,0.17,0.09,208.7,10.7,273.0,1.0,1.0,1059.0,678.0,1153.0,0.0,1154.0,14.0,114.5,780.0,34.5,36.6,0.2,3.1,2067.6,0.0,16.83,25.2,54.1,53.0,52.2,51.8,53.0,52.2,52.1,47.3,55.6,55.2,34.0,42.0,29.5,31.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,38.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
16.64,40.0,1.07,1.07,1.08,15.0,14.5,12.9,16.35,15.5,-0.05,0.12,208.7,11.4,269.0,1.0,1.0,1738.0,683.0,2003.0,1.0,2005.0,16.4,183.9,1179.0,34.2,36.7,0.2,3.2,2067.6,0.0,16.83,25.0,51.8,50.7,50.2,49.6,51.1,49.9,48.8,44.7,55.3,54.8,34.0,42.0,29.5,31.1,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
16.72,240.0,0.72,0.72,0.72,11.4,11.4,12.3,16.36,5.4,0.06,0.01,208.7,10.3,266.0,1.0,1.0,1702.0,683.0,1953.0,1.0,1961.0,16.4,177.4,1145.0,34.7,37.4,0.2,3.2,2067.6,0.0,16.83,25.0,53.0,51.9,51.3,50.8,52.1,51.1,49.8,45.3,55.4,54.9,34.0,42.0,29.5,31.1,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,38.0,39.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.2,0.0,0.0,0.0
