轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.43,128.0,0.24,0.24,0.24,10.4,10.4,10.9,6.21,-70.8,0.02,0.12,207.3,0.2,348.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,6.3,1.9,0.0,32.1,32.8,0.0,2.9,374.4,0.0,10.49,17.5,26.0,25.1,25.5,24.0,26.5,24.8,25.6,25.1,39.2,39.0,25.0,33.0,21.9,23.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,34.0,33.0,33.0,36.0,45.12,44.94,45.11,40.0,370.0,4.0,0.0,0.0,0.0
6.71,128.0,0.24,0.24,0.24,10.5,10.4,11.2,6.53,-17.3,0.04,0.21,207.3,1.1,324.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,6.5,1.9,0.0,32.1,32.1,0.0,3.0,374.4,0.0,10.49,17.5,26.0,25.1,25.5,24.0,26.5,24.6,25.6,25.2,39.2,38.9,25.0,33.0,21.8,23.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.12,44.95,45.11,38.0,370.0,3.9,0.0,0.0,0.0
6.91,128.0,0.24,0.24,0.24,11.1,10.6,10.4,6.7,0.9,0.03,0.09,207.5,1.9,323.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,6.7,1.9,0.0,32.3,32.2,0.0,3.0,374.4,0.0,10.49,17.5,26.0,25.1,25.5,23.9,26.5,24.9,25.7,25.2,39.2,38.9,24.0,33.0,21.8,23.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,34.0,33.0,33.0,36.0,45.12,44.94,45.11,40.0,370.0,3.9,0.0,0.0,0.0
5.96,128.0,0.24,0.24,0.24,10.4,10.9,10.5,5.89,-75.1,0.03,0.05,207.2,0.4,338.0,1.0,3.0,391.0,696.0,0.0,2.0,0.0,5.9,1.9,0.0,30.8,31.8,0.0,2.9,374.4,0.0,10.49,17.5,26.0,25.0,25.5,24.0,26.4,24.5,25.7,25.1,39.3,39.0,25.0,33.0,21.9,23.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.12,44.95,45.11,38.0,370.0,3.9,0.0,0.0,0.0
6.7,128.0,0.24,0.24,0.24,10.4,10.4,11.1,6.56,43.4,0.11,0.09,207.3,0.4,305.0,1.0,3.0,388.0,696.0,0.0,0.0,2.0,6.5,1.9,0.0,33.0,33.4,0.0,2.9,374.4,0.0,10.49,17.5,26.0,25.1,25.5,24.0,26.5,24.7,25.7,25.1,39.2,38.9,24.0,33.0,21.9,23.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,34.0,33.0,33.0,36.0,45.12,44.94,45.11,39.0,370.0,4.0,0.0,0.0,0.0
6.91,128.0,0.24,0.24,0.24,10.9,10.7,10.4,6.75,-8.0,0.15,0.16,207.7,0.9,307.0,1.0,3.0,383.0,696.0,0.0,1.0,5.0,6.8,1.9,0.0,31.6,31.5,0.0,3.0,374.4,0.0,10.49,17.5,26.0,25.1,25.5,24.0,26.5,24.8,25.6,25.1,39.2,39.0,25.0,33.0,21.8,23.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.12,44.94,45.11,40.0,370.0,3.9,0.0,0.0,0.0
7.0,128.0,0.24,0.24,0.24,10.5,10.4,11.2,6.83,16.7,0.14,0.22,207.4,1.2,311.0,1.0,3.0,386.0,697.0,13.0,2.0,18.0,6.8,2.4,19.0,31.0,31.0,0.0,2.9,374.4,0.0,10.49,17.5,26.0,25.1,25.5,24.0,26.5,25.0,25.6,25.2,39.1,38.9,24.0,33.0,21.8,23.2,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,34.0,33.0,33.0,35.0,45.12,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
7.0,128.0,0.24,0.24,0.24,10.5,10.7,10.7,6.85,-13.1,-0.02,-0.07,207.5,0.5,311.0,1.0,3.0,385.0,696.0,0.0,0.0,0.0,6.9,1.9,3.0,30.4,30.7,0.0,2.9,374.4,0.0,10.49,17.5,26.0,25.1,25.6,24.0,26.5,24.7,25.6,25.1,39.1,38.9,24.0,33.0,21.8,23.2,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,34.0,33.0,33.0,35.0,45.12,44.94,45.11,38.0,370.0,3.9,0.0,0.0,0.0
7.01,128.0,0.24,0.24,0.24,10.8,10.4,10.7,6.81,44.5,0.12,0.19,207.8,0.3,293.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,6.7,1.9,0.0,31.0,31.3,0.0,3.0,374.4,0.0,10.49,17.5,26.0,25.1,25.5,24.0,26.5,24.6,25.6,25.1,39.2,38.9,25.0,33.0,21.8,23.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,32.0,33.0,33.0,33.0,36.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
6.4,128.0,0.24,0.24,0.24,10.7,10.4,10.7,6.2,-85.0,0.08,0.06,207.4,0.2,351.0,1.0,3.0,384.0,696.0,0.0,1.0,5.0,6.2,1.9,0.0,31.8,32.9,0.0,2.9,374.4,0.0,10.49,17.5,26.0,25.1,25.5,24.0,26.5,24.8,25.6,25.1,39.2,39.0,25.0,33.0,21.9,23.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.12,44.94,45.11,40.0,370.0,3.9,0.0,0.0,0.0
