轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,72.0,0.24,0.24,0.24,10.5,10.9,10.6,7.2,9.6,0.07,0.08,208.8,2.7,282.0,1.0,1.0,399.0,695.0,108.0,0.0,116.0,7.1,20.8,144.0,32.6,32.8,0.0,3.0,1261.9,0.0,15.59,10.6,21.1,21.1,22.0,20.6,22.8,21.4,20.4,20.4,37.1,36.9,24.0,33.0,19.9,23.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.32,192.0,0.24,0.24,0.24,10.4,11.0,10.6,7.11,-0.4,0.11,0.12,208.7,3.0,292.0,1.0,1.0,398.0,696.0,70.0,0.0,67.0,7.3,12.6,98.0,28.9,30.4,0.0,2.8,1080.2,0.0,14.94,10.6,21.1,21.1,21.9,20.5,22.6,21.5,20.4,20.3,36.9,36.7,24.0,33.0,19.9,23.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,39.0,370.0,3.9,0.0,0.0,0.0
7.27,200.0,0.24,0.24,0.24,11.0,10.6,10.4,7.06,-4.3,0.02,0.14,208.9,3.0,292.0,1.0,1.0,392.0,695.0,50.0,1.0,55.0,7.1,10.0,72.0,31.0,32.1,0.0,2.9,1048.5,0.0,14.79,10.7,21.0,21.1,21.9,20.6,22.6,21.2,20.3,20.2,36.8,36.7,25.0,33.0,19.9,23.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,38.0,45.14,44.95,45.13,40.0,380.0,4.0,0.0,0.0,0.0
7.31,88.0,0.24,0.24,0.24,11.2,10.5,10.5,7.19,3.3,0.09,0.07,208.8,3.2,291.0,1.0,1.0,391.0,694.0,85.0,0.0,83.0,7.3,16.9,112.0,30.9,31.1,0.0,2.9,1230.0,0.0,15.54,10.6,21.1,21.1,21.9,20.6,22.7,21.6,20.4,20.4,37.0,36.9,25.0,33.0,19.9,23.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,41.0,370.0,3.9,0.0,0.0,0.0
7.38,224.0,0.24,0.24,0.24,10.5,10.8,10.6,7.14,10.0,0.08,0.06,209.0,3.3,290.0,1.0,1.0,395.0,695.0,79.0,1.0,78.0,7.2,13.8,109.0,31.9,32.4,0.0,3.0,1402.0,0.0,15.82,10.7,21.0,21.0,21.9,20.6,22.6,21.2,20.3,20.2,36.8,36.6,25.0,33.0,19.9,23.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,32.0,33.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,360.0,4.0,0.0,0.0,0.0
7.42,288.0,0.24,0.24,0.24,10.5,11.3,10.6,7.26,0.8,0.09,0.08,208.8,4.2,287.0,1.0,1.0,399.0,695.0,106.0,4.0,108.0,7.1,19.4,143.0,32.1,32.0,0.0,3.0,1233.1,0.0,15.54,10.6,21.1,21.1,21.9,20.6,22.8,21.6,20.4,20.4,37.0,36.9,25.0,33.0,19.9,23.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,40.0,370.0,4.0,0.0,0.0,0.0
7.27,288.0,0.24,0.24,0.24,11.3,10.6,10.5,7.09,-10.3,0.08,0.09,209.0,3.6,293.0,1.0,1.0,393.0,695.0,63.0,1.0,66.0,7.2,12.4,84.0,32.6,32.2,0.0,3.0,1279.4,0.0,15.62,10.6,21.1,21.1,21.9,20.5,22.6,21.5,20.4,20.3,36.8,36.6,24.0,33.0,19.9,23.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,38.0,45.14,44.95,45.13,41.0,380.0,4.0,0.0,0.0,0.0
7.28,120.0,0.24,0.24,0.24,11.0,10.5,10.6,7.1,3.7,0.06,0.06,209.0,3.6,291.0,1.0,1.0,394.0,695.0,77.0,0.0,74.0,7.0,13.9,103.0,28.6,30.2,0.0,2.8,1080.2,0.0,14.94,10.6,21.1,21.1,21.9,20.5,22.6,21.6,20.4,20.4,36.9,36.8,26.0,33.0,19.9,23.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,36.0,45.14,44.95,45.14,40.0,360.0,4.0,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.13,8.9,0.09,0.06,208.7,3.5,289.0,1.0,1.0,398.0,696.0,79.0,1.0,84.0,7.0,14.6,105.0,29.1,28.9,0.0,2.9,882.9,0.0,13.96,10.6,21.1,21.1,21.9,20.6,22.6,21.4,20.4,20.4,36.9,36.7,24.0,33.0,19.9,23.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,34.0,32.0,33.0,33.0,33.0,38.0,45.14,44.95,45.13,41.0,380.0,4.1,0.0,0.0,0.0
7.31,248.0,0.24,0.24,0.24,10.7,10.5,10.8,7.14,-3.1,0.03,0.13,208.8,3.6,292.0,1.0,1.0,400.0,696.0,100.0,3.0,96.0,7.0,18.5,135.0,30.0,30.4,0.0,2.9,1038.3,0.0,14.74,10.6,21.1,21.1,21.9,20.6,22.7,21.4,20.4,20.4,37.0,36.8,24.0,33.0,19.9,23.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
