轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.92,328.0,35.71,35.69,35.69,12.5,11.4,11.8,0.79,17.6,0.09,0.07,209.6,0.3,25.0,1.0,1.0,383.0,685.0,0.0,0.0,0.0,0.7,1.9,0.0,33.0,33.1,0.1,3.0,425.4,0.0,10.95,21.0,20.7,23.8,20.8,18.3,22.5,19.9,17.3,17.0,29.5,29.8,27.0,35.0,20.7,21.8,35.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.96,45.14,44.0,410.0,4.5,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,11.2,12.5,10.6,0.0,55.3,0.08,0.08,209.8,1.1,352.0,1.0,1.0,381.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.5,0.0,2.9,425.4,0.0,10.95,21.2,20.8,23.9,20.9,18.4,22.6,19.9,17.3,16.8,29.5,29.8,27.0,35.0,20.9,21.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,44.0,420.0,4.5,0.0,0.0,0.0
1.13,328.0,15.02,15.02,15.02,10.4,10.4,10.6,1.02,14.7,0.08,0.07,209.6,0.3,26.0,1.0,1.0,383.0,685.0,0.0,0.0,0.0,1.1,1.9,0.0,32.7,32.9,0.1,3.1,425.4,0.0,10.95,21.0,20.7,23.8,20.8,18.3,22.5,19.9,17.3,17.0,29.5,29.8,26.0,35.0,20.7,21.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,34.0,35.0,35.0,38.0,45.14,44.96,45.14,44.0,420.0,4.4,0.0,0.0,0.0
1.29,328.0,15.02,15.02,15.02,10.5,10.6,10.5,1.18,23.5,0.08,0.08,209.8,0.7,25.0,1.0,1.0,383.0,685.0,0.0,-1.0,0.0,1.1,1.9,0.0,32.7,32.8,0.1,3.1,425.4,0.0,10.95,21.0,20.7,23.8,20.8,18.3,22.5,19.9,17.3,17.0,29.5,29.8,26.0,35.0,20.7,21.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,33.0,35.0,35.0,38.0,45.14,44.96,45.14,44.0,420.0,4.4,0.0,0.0,0.0
0.12,328.0,85.98,85.98,85.98,11.2,12.5,10.6,0.0,58.6,0.08,0.08,209.6,0.9,354.0,1.0,1.0,383.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.2,0.0,2.9,425.4,0.0,10.95,21.2,20.8,23.9,20.9,18.4,22.6,19.9,17.3,16.8,29.5,29.8,28.0,35.0,20.8,21.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,44.0,420.0,4.4,0.0,0.0,0.0
0.31,328.0,85.98,85.98,85.98,11.1,12.5,10.6,0.07,22.3,0.08,0.1,209.6,1.0,22.0,1.0,1.0,383.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.9,0.0,2.9,425.4,0.0,10.95,21.0,20.7,23.8,20.8,18.3,22.5,19.9,17.3,17.0,29.5,29.8,27.0,35.0,20.8,21.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,32.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,44.0,420.0,4.5,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.2,12.5,10.6,0.0,64.6,0.09,0.08,209.7,1.0,345.0,1.0,1.0,380.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.1,0.0,2.9,425.4,0.0,10.95,21.3,20.8,23.9,20.9,18.5,22.6,19.9,17.3,16.8,29.5,29.7,27.0,35.0,21.0,21.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,45.0,420.0,4.5,0.0,0.0,0.0
0.21,328.0,85.98,85.98,85.98,11.6,12.0,10.4,0.01,-16.9,0.08,0.08,209.9,1.0,17.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,32.8,0.1,3.1,425.4,0.0,10.95,21.4,21.0,24.0,20.9,18.5,22.6,20.0,17.4,17.0,29.4,29.7,29.0,35.0,21.1,22.0,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,35.0,35.0,40.0,45.15,44.95,45.14,45.0,430.0,4.4,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,11.2,12.5,10.6,0.0,80.1,0.08,0.08,209.8,0.9,331.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.9,0.0,2.9,425.4,0.0,10.95,21.3,20.8,23.9,20.9,18.5,22.6,19.9,17.3,16.8,29.5,29.7,28.0,35.0,21.0,21.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,33.0,35.0,35.0,40.0,45.14,44.95,45.14,46.0,430.0,4.5,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.2,12.5,10.6,0.0,58.9,0.08,0.08,209.8,1.2,349.0,1.0,1.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,29.8,0.0,2.9,425.4,0.0,10.95,21.3,20.8,23.9,20.9,18.4,22.6,19.9,17.3,16.8,29.5,29.7,28.0,35.0,21.0,21.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,46.0,420.0,4.5,0.0,0.0,0.0
