轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.46,56.0,0.24,0.24,0.24,10.8,10.8,11.1,10.2,10.9,0.15,0.09,209.5,6.6,199.0,1.0,3.0,498.0,697.0,356.0,0.0,356.0,10.2,46.8,335.0,32.8,33.1,0.1,3.1,1509.1,0.0,15.99,15.6,24.6,24.4,24.2,23.2,25.0,24.2,24.1,23.2,37.9,37.7,24.0,33.0,20.0,21.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.0,0.0,0.0,0.0
10.84,56.0,0.24,0.24,0.24,11.1,11.0,10.9,10.66,7.7,0.15,0.06,209.5,6.0,204.0,1.0,3.0,525.0,697.0,407.0,1.0,413.0,10.7,52.1,366.0,28.8,29.9,0.0,2.9,1597.7,0.0,16.13,15.8,24.2,24.0,23.9,22.8,24.8,23.7,23.9,22.9,37.5,37.2,24.0,33.0,20.0,21.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.52,56.0,0.24,0.24,0.24,10.9,10.8,10.9,10.35,2.7,0.09,0.11,209.6,5.4,201.0,1.0,3.0,506.0,697.0,372.0,0.0,372.0,10.3,48.2,345.0,29.0,30.0,0.0,2.9,1456.6,0.0,15.91,15.8,24.1,24.0,23.8,22.8,24.8,23.4,23.7,22.8,37.4,37.1,24.0,33.0,20.0,21.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.42,56.0,0.24,0.24,0.24,10.7,11.4,10.9,10.14,16.2,0.11,0.09,25.3,4.5,193.0,1.0,3.0,492.0,697.0,349.0,-1.0,346.0,10.1,45.7,331.0,33.1,33.6,0.0,3.0,1500.0,0.0,15.98,15.6,24.6,24.4,24.2,23.2,25.0,24.0,24.1,23.2,37.9,37.7,24.0,33.0,20.0,21.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.2,0.0,0.0,0.0
10.94,56.0,0.24,0.24,0.24,11.1,10.9,11.0,10.69,3.2,0.06,0.12,209.8,6.5,210.0,1.0,3.0,529.0,696.0,416.0,-1.0,414.0,10.7,53.6,373.0,29.7,31.1,0.0,2.9,2180.0,0.0,17.0,15.9,24.1,24.0,23.8,22.7,24.6,23.5,23.8,22.8,37.3,37.0,25.0,33.0,20.0,21.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.1,0.0,0.0,0.0
11.57,56.0,0.24,0.24,0.24,10.9,10.8,11.1,11.25,18.8,0.09,0.14,209.5,5.8,197.0,1.0,3.0,569.0,698.0,482.0,1.0,485.0,11.2,58.4,411.0,31.6,32.1,0.0,3.0,2107.9,0.0,16.89,15.6,24.4,24.3,24.1,23.1,24.9,24.0,24.0,23.0,37.7,37.5,24.0,33.0,20.0,21.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.1,0.0,0.0,0.0
10.95,56.0,0.24,0.24,0.24,10.6,11.7,10.8,10.64,3.3,0.14,0.06,209.7,5.1,202.0,1.0,3.0,516.0,696.0,402.0,2.0,403.0,10.6,51.7,364.0,29.9,30.9,0.0,2.9,1865.0,0.0,16.53,15.8,24.3,24.1,23.9,22.9,24.8,23.8,23.9,22.9,37.6,37.3,24.0,33.0,20.0,21.9,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,41.0,390.0,4.0,0.0,0.0,0.0
11.52,24.0,0.24,0.24,0.24,11.1,10.8,11.4,11.3,-10.0,0.08,0.14,209.6,7.1,219.0,1.0,3.0,569.0,696.0,486.0,-1.0,489.0,11.3,58.6,414.0,30.5,31.7,0.0,2.9,1899.1,0.0,16.58,15.9,24.0,23.9,23.7,22.6,24.5,23.4,23.7,22.8,37.3,37.0,24.0,33.0,20.0,21.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,41.0,390.0,4.1,0.0,0.0,0.0
10.99,56.0,0.24,0.24,0.24,11.2,10.9,10.8,10.77,7.4,0.08,0.08,209.8,4.5,202.0,1.0,3.0,536.0,698.0,426.0,0.0,422.0,10.8,54.5,379.0,30.2,30.9,0.0,2.9,1704.8,0.0,16.29,15.8,24.3,24.1,23.9,22.9,24.8,23.8,24.0,23.0,37.6,37.4,25.0,33.0,20.0,21.9,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.1,0.0,0.0,0.0
11.52,56.0,0.24,0.24,0.24,10.8,11.6,11.0,11.23,14.1,0.1,0.08,209.5,4.5,197.0,1.0,3.0,561.0,697.0,471.0,0.0,479.0,11.2,56.1,404.0,31.7,32.2,0.0,3.0,2107.9,0.0,16.89,15.6,24.5,24.3,24.1,23.1,24.9,24.1,24.1,23.0,37.8,37.4,24.0,33.0,20.0,21.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.2,0.0,0.0,0.0
10.42,56.0,0.24,0.24,0.24,10.9,10.8,11.1,10.28,3.9,0.08,0.08,209.5,5.9,199.0,1.0,3.0,499.0,697.0,368.0,1.0,362.0,10.2,49.4,343.0,32.5,33.0,0.1,3.0,1696.6,0.0,16.27,15.6,24.6,24.4,24.2,23.2,25.0,24.0,24.0,23.1,37.8,37.6,24.0,33.0,20.0,21.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
11.26,56.0,0.24,0.24,0.24,10.8,11.6,10.9,11.03,11.7,0.09,0.05,209.5,5.5,196.0,1.0,3.0,550.0,698.0,452.0,2.0,447.0,11.0,55.6,394.0,32.1,32.5,0.1,3.0,2025.2,0.0,16.77,15.6,24.5,24.3,24.1,23.2,25.0,23.9,23.9,23.0,37.8,37.5,24.0,33.0,20.0,21.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.2,0.0,0.0,0.0
