轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,0,25.81,25.83,25.83,10.5,10.7,10.5,7.57,-1.4,0.0,-0.08,208.3,11.7,325,1,3,388,680,62,1,61,7.5,10.7,80,32.4,32.5,0.0,3.0,66.1,0,7.24,14.2,24.6,22.1,23.0,21.9,23.8,22.8,26.2,25.4,43.2,42.9,25,33,23.1,25.7,34,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.13,44.95,45.13,41,370,4.1,0,0,0
7.92,0,25.81,25.83,25.83,10.5,10.4,10.8,7.69,-0.3,0.06,0.08,207.8,11.8,324,1,3,381,679,61,2,62,7.7,10.6,78,32.2,32.3,0.0,3.0,66.1,0,7.24,14.2,24.6,22.1,23.0,21.9,23.8,22.9,26.1,25.3,43.2,42.9,25,33,23.1,25.7,34,31,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,36,45.12,44.95,45.13,40,360,4.0,0,0,0
7.82,0,25.81,25.83,25.83,10.6,10.6,10.8,7.71,0.4,0.08,-0.2,207.8,10.9,324,1,3,385,679,63,1,63,7.6,10.4,79,32.2,32.6,0.0,3.0,66.1,0,7.24,14.2,24.6,22.1,23.0,21.9,23.8,22.8,26.2,25.4,43.2,42.9,25,33,23.1,25.7,34,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
8.29,0,26.69,26.7,26.71,10.4,10.6,10.5,8.09,-1.2,-0.02,-0.03,208.0,8.1,327,1,3,383,679,60,1,66,8.1,9.9,74,32.5,32.6,0.0,3.0,66.1,0,7.24,14.2,24.5,22.1,23.0,21.9,23.8,22.7,26.0,25.3,43.2,42.9,25,33,23.1,25.7,34,32,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.13,44.95,45.13,41,370,4.1,0,0,0
8.13,0,26.75,26.76,26.77,10.5,10.5,10.7,7.95,12.9,0.1,0.03,207.6,13.0,322,1,3,386,682,62,2,63,7.8,10.1,76,32.5,32.7,0.0,3.0,66.1,0,7.24,14.2,24.4,22.1,23.0,21.9,23.8,22.7,26.1,25.3,43.2,42.8,26,33,23.1,25.7,35,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.1,0,0,0
7.64,0,19.51,19.52,19.53,10.6,10.5,10.6,7.45,-13.7,0.03,-0.06,25.4,11.7,339,1,3,387,680,82,1,86,7.3,13.9,105,30.5,30.7,0.0,2.9,84.0,0,7.31,14.2,24.7,22.3,23.1,22.0,23.8,23.0,26.3,25.4,43.3,42.9,24,33,23.1,25.6,33,30,25,0,0,0,6,6,4,2,22,23,22,33,31,33,33,33,37,45.12,44.96,45.13,40,380,3.9,0,0,0
8.46,0,24.51,24.52,24.52,10.5,10.6,10.7,8.3,-0.4,0.12,0.09,207.8,10.6,323,1,3,385,679,64,1,60,8.2,10.0,72,32.0,32.3,0.0,3.0,66.1,0,7.24,14.2,24.6,22.1,23.0,21.9,23.8,22.8,26.1,25.3,43.2,42.9,26,33,23.1,25.7,34,31,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,38,45.13,44.95,45.13,40,380,4.1,0,0,0
8.55,0,23.94,23.95,23.95,10.5,10.5,10.8,8.3,-3.4,0.14,0.19,208.3,6.5,322,1,3,385,679,61,2,61,8.3,9.9,72,31.9,32.0,0.0,3.0,66.1,0,7.24,14.2,24.6,22.1,23.0,22.0,23.8,22.7,26.1,25.3,43.2,42.9,24,33,23.1,25.7,34,31,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,3.9,0,0,0
7.27,0,26.75,26.76,26.77,10.5,10.6,10.4,7.09,16.9,0.09,0.11,208.3,11.3,315,1,3,387,680,61,1,61,7.2,10.9,84,32.9,32.9,0.0,3.0,66.1,0,7.24,14.2,24.4,22.1,23.0,21.9,23.7,22.6,26.0,25.3,43.2,42.8,24,33,23.1,25.7,35,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,39,380,3.9,0,0,0
7.32,0,26.75,26.76,26.77,10.4,10.6,10.4,7.14,8.3,0.1,0.04,208.4,11.7,320,1,3,386,682,62,1,64,7.1,10.7,83,32.6,33.0,0.0,3.0,66.1,0,7.24,14.2,24.5,22.1,23.0,21.9,23.7,22.8,26.1,25.3,43.2,42.8,24,33,23.1,25.7,35,32,25,0,0,0,6,6,4,0,22,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.1,0,0,0
