轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,128,0.24,0.24,0.24,10.9,10.5,10.7,7.02,-34.9,0.14,0.08,32.6,2.1,311,1,3,384,670,61,0,63,6.9,11.1,83,31.6,31.8,0.1,3.1,212.8,0,8.68,8.3,20.1,17.6,18.7,18.1,19.1,18.9,22.4,21.0,39.3,38.8,17,25,16.3,18.0,34,32,25,0,0,0,6,6,4,2,15,14,14,29,27,29,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
12.55,280,0.24,0.24,0.24,11.3,11.1,11.1,12.25,-4.0,0.08,0.06,208.0,7.1,301,1,3,653,681,611,2,617,12.2,68.3,482,31.5,33.2,0.0,3.0,1544.2,0,16.04,8.1,20.3,17.8,18.8,18.3,19.2,18.7,22.4,20.3,39.1,38.5,17,25,16.3,17.9,35,37,25,0,0,0,6,6,4,0,14,14,14,29,27,29,25,25,30,45.14,44.96,45.12,32,300,3.2,0,0,0
9.11,128,0.24,0.24,0.24,10.9,10.9,10.8,8.94,-7.2,-0.02,0.02,25.9,5.6,323,1,3,433,672,236,1,244,9.1,34.4,255,32.2,32.4,0.1,3.1,400.9,0,10.73,8.3,20.0,17.5,18.5,17.9,18.9,18.7,22.4,21.3,39.3,38.8,16,25,16.3,18.1,34,33,25,0,0,0,6,6,4,2,15,14,14,29,27,29,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
10.25,192,0.24,0.24,0.24,10.8,10.8,11.2,10.02,-28.8,0.27,0.09,25.1,7.9,321,1,3,481,672,339,1,337,10.0,46.4,324,30.2,31.8,0.0,2.9,940.1,0,14.26,8.3,20.1,17.6,18.7,18.1,19.1,18.5,22.3,20.2,39.3,38.8,17,25,16.3,18.1,34,35,25,0,0,0,6,6,4,2,15,15,14,29,27,29,25,25,29,45.15,44.96,45.12,32,290,3.2,0,0,0
7.31,128,0.24,0.24,0.24,10.4,11.1,10.7,7.08,-24.8,0.1,0.12,207.6,2.9,308,1,3,383,671,69,1,69,7.2,13.2,93,31.5,31.7,0.1,3.0,516.9,0,11.68,8.3,20.1,17.7,18.7,18.1,19.2,18.9,22.5,21.0,39.3,38.8,18,25,16.3,18.0,34,32,25,0,0,0,6,6,4,0,15,14,14,29,27,29,25,25,29,45.14,44.96,45.12,33,290,3.2,0,0,0
11.2,312,0.24,0.24,0.24,11.1,10.8,11.1,10.93,-0.2,0.14,0.09,176.6,7.0,306,1,3,536,679,426,0,424,10.9,52.7,379,32.9,33.1,0.2,3.1,1500.0,0,15.98,8.1,20.3,17.8,18.7,18.2,19.2,18.8,22.3,20.2,39.0,38.6,18,25,16.3,17.9,35,37,25,0,0,0,6,6,4,0,14,14,14,29,27,29,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
7.32,128,0.24,0.24,0.24,10.4,11.3,10.6,7.12,-17.8,-0.04,0.03,207.6,2.5,303,1,3,378,671,64,0,61,7.1,11.7,89,31.4,31.6,0.1,3.0,516.9,0,11.68,8.3,20.1,17.7,18.7,18.1,19.2,18.9,22.5,20.9,39.3,38.7,16,25,16.3,17.9,33,33,25,0,0,0,6,6,4,0,15,14,14,29,27,29,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
13.19,344,0.24,0.24,0.24,11.7,11.3,11.2,12.87,-4.6,0.22,0.07,25.3,7.6,319,1,3,709,670,687,0,697,12.7,71.5,518,29.3,30.8,0.0,2.9,1421.6,0,15.85,8.4,20.1,17.6,18.6,18.1,19.2,18.7,22.2,20.3,39.3,38.9,17,25,16.3,18.1,33,35,25,0,0,0,6,6,4,2,15,15,14,29,27,29,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
9.46,128,0.24,0.24,0.24,10.8,11.4,10.7,9.27,1.9,0.09,0.17,210.8,6.0,319,1,3,449,672,265,-1,271,9.3,37.2,276,32.2,32.3,0.1,3.1,400.9,0,10.73,8.3,20.0,17.5,18.5,17.9,18.9,18.8,22.4,21.3,39.3,38.7,18,25,16.3,18.1,34,34,25,0,0,0,6,6,4,0,15,14,14,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
11.88,304,0.24,0.24,0.24,10.9,11.5,11.2,11.51,-11.7,0.08,0.08,208.1,6.5,302,1,3,583,679,508,0,507,11.5,59.7,427,33.4,33.6,0.1,3.1,1422.6,0,15.85,8.1,20.3,17.8,18.7,18.2,19.2,18.9,22.4,20.3,39.1,38.5,18,25,16.3,17.9,36,38,25,0,0,0,6,6,4,0,14,14,14,29,27,29,25,25,29,45.14,44.96,45.12,33,290,3.2,0,0,0
