轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.3,112,0.26,0.28,0.27,10.8,11.1,10.8,10.07,-8.9,0.07,0.1,209.5,6.1,195,1,3,492,699,349,0,348,10.0,46.7,332,29.3,29.8,0.0,2.9,1393.8,0,15.8,8.0,26.1,25.1,26.3,25.1,27.2,26.3,25.6,24.6,46.1,45.4,24,33,18.8,22.5,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,3.9,0,0,0
11.73,112,0.26,0.28,0.27,11.1,11.1,11.0,11.48,-9.7,0.12,0.07,209.5,7.1,187,1,3,586,698,511,2,518,11.5,59.7,428,33.0,33.2,0.1,3.0,1852.6,0,16.51,8.1,26.1,25.0,26.3,25.1,27.2,25.9,25.6,24.5,46.1,45.4,24,33,18.9,22.5,36,37,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
10.33,112,0.26,0.28,0.26,10.9,10.8,10.9,10.08,-10.7,0.12,0.08,209.3,5.7,192,1,3,489,698,341,-1,342,10.0,45.0,324,28.8,29.4,0.0,2.9,1764.8,0,16.38,8.0,26.1,25.1,26.4,25.2,27.2,25.9,25.7,24.5,46.1,45.5,24,33,18.8,22.5,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,3.9,0,0,0
11.71,112,0.26,0.28,0.27,11.0,10.8,10.9,11.51,-26.1,0.08,0.09,209.7,6.8,191,1,3,582,697,512,0,511,11.5,61.1,430,33.2,33.5,0.1,3.0,1852.6,0,16.51,8.1,26.1,25.0,26.3,25.1,27.2,26.0,25.6,24.4,46.0,45.5,24,33,18.9,22.5,36,37,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,36,45.13,44.96,45.12,40,360,3.9,0,0,0
10.78,112,0.26,0.28,0.27,11.0,10.9,11.0,10.56,-13.8,0.05,0.09,209.2,6.4,195,1,3,524,699,397,1,397,10.6,50.8,361,29.3,29.7,0.0,2.9,1393.8,0,15.8,8.0,26.1,25.1,26.4,25.1,27.2,26.2,25.6,24.6,46.1,45.5,24,33,18.8,22.5,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
9.17,112,0.26,0.28,0.26,10.9,10.6,10.7,8.95,15.8,-0.01,0.09,211.0,4.3,175,1,3,446,698,242,1,246,8.9,36.4,260,32.3,32.5,0.0,3.0,995.4,0,14.53,8.3,26.1,25.1,26.4,25.1,27.2,25.9,25.6,24.5,46.0,45.4,24,33,18.9,22.5,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.96,45.12,40,370,4.0,0,0,0
9.29,112,0.26,0.28,0.26,10.6,10.9,10.6,9.06,15.9,0.06,0.01,209.8,3.2,188,1,3,450,698,255,1,254,9.1,38.8,269,30.9,32.3,0.0,2.9,1416.4,0,15.84,8.1,26.1,25.1,26.4,25.2,27.2,25.9,25.6,24.5,46.0,45.5,24,33,18.9,22.5,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,36,45.13,44.95,45.12,39,360,3.9,0,0,0
9.59,112,0.26,0.28,0.27,10.9,10.6,10.8,9.39,2.2,0.09,0.03,206.6,5.7,184,1,3,461,698,277,0,275,9.4,40.5,284,29.7,30.5,0.0,2.9,1033.2,0,14.71,8.4,26.1,25.0,26.3,25.1,27.2,26.2,25.5,24.6,46.0,45.4,24,33,18.9,22.5,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,39,370,4.0,0,0,0
10.83,112,0.26,0.28,0.26,10.8,11.1,10.8,10.65,-5.4,0.1,0.12,209.3,6.2,195,1,3,522,699,402,2,407,10.6,52.2,364,29.3,29.6,0.0,2.9,1393.8,0,15.8,8.0,26.2,25.1,26.4,25.2,27.2,26.1,25.6,24.6,46.1,45.5,23,33,18.8,22.5,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
10.94,112,0.26,0.28,0.26,10.6,11.1,11.0,10.74,-16.6,0.21,0.08,25.1,7.8,199,1,3,520,698,400,0,403,10.7,51.1,360,31.1,31.2,0.0,2.9,1019.9,0,14.65,8.4,26.0,25.0,26.3,25.1,27.1,25.9,25.5,24.5,46.0,45.5,24,33,18.9,22.5,33,34,25,0,0,0,6,6,4,2,22,22,22,33,31,33,33,33,37,45.12,44.96,45.12,40,370,4.0,0,0,0
9.64,112,0.26,0.28,0.27,10.9,10.7,10.8,9.46,-15.1,0.11,0.09,207.4,5.4,189,1,3,466,698,290,0,297,9.6,42.0,293,29.5,29.9,0.0,2.9,1033.2,0,14.71,8.4,26.1,25.0,26.3,25.1,27.2,26.2,25.7,24.7,46.0,45.3,24,33,18.9,22.5,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.96,45.12,40,370,4.0,0,0,0
9.58,112,0.26,0.28,0.27,10.6,10.8,10.7,9.35,7.2,0.11,0.05,206.6,5.2,184,1,3,461,699,273,1,277,9.4,40.0,281,29.8,30.2,0.0,2.9,1033.2,0,14.71,8.4,26.1,25.0,26.3,25.1,27.2,26.2,25.6,24.6,46.0,45.4,24,33,18.9,22.5,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
9.13,112,0.26,0.28,0.27,11.1,10.8,10.6,8.94,16.9,0.01,0.15,211.1,5.0,175,1,3,443,698,241,0,243,8.9,35.8,259,32.2,32.5,0.0,3.0,995.4,0,14.53,8.3,26.1,25.1,26.4,25.1,27.2,25.9,25.6,24.5,46.0,45.4,24,33,18.9,22.5,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.96,45.12,39,370,4.0,0,0,0
