轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.51,120.0,15.02,15.02,15.02,10.6,10.4,10.4,2.41,-7.1,0.09,0.08,208.6,1.8,274.0,1.0,2.0,3.0,706.0,0.0,0.0,0.0,2.3,1.9,0.0,27.9,27.1,0.0,2.9,374.4,0.0,10.49,-1.9,7.8,7.9,7.9,6.6,9.0,7.6,6.7,6.8,22.6,22.8,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,26.0,25.0,25.0,32.0,45.14,44.98,45.14,37.0,320.0,3.6,0.0,0.0,0.0
2.56,120.0,15.02,15.02,15.02,10.4,10.6,10.6,2.47,-9.1,0.08,0.08,206.2,2.7,272.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,2.4,1.9,0.0,27.7,27.1,0.0,2.9,374.4,0.0,10.49,-2.0,7.9,8.0,8.1,6.8,9.0,7.6,6.8,6.9,22.7,22.9,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,25.0,25.0,31.0,45.14,44.98,45.14,36.0,310.0,3.6,0.0,0.0,0.0
2.16,120.0,15.02,15.02,15.02,10.6,10.4,10.5,2.05,-27.2,0.08,0.08,206.4,2.4,285.0,1.0,2.0,3.0,706.0,0.0,0.0,0.0,2.0,1.9,0.0,27.6,27.2,0.0,2.8,374.4,0.0,10.49,-2.0,7.9,8.0,8.1,6.8,9.0,7.6,6.8,6.9,22.7,22.9,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,26.0,25.0,25.0,32.0,45.14,44.98,45.14,37.0,320.0,3.6,0.0,0.0,0.0
1.94,120.0,15.02,15.02,15.02,10.6,10.4,10.5,1.82,-30.7,0.08,0.14,25.4,2.6,291.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,1.8,1.9,0.0,27.7,27.1,0.0,2.9,374.4,0.0,10.49,-2.0,7.8,8.0,8.1,6.7,9.0,7.6,6.8,6.9,22.7,22.9,15.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,31.0,45.14,44.97,45.14,36.0,310.0,3.6,0.0,0.0,0.0
2.46,120.0,15.02,15.02,15.02,10.6,10.4,10.5,2.33,3.1,0.1,0.05,208.9,2.3,271.0,1.0,2.0,3.0,706.0,0.0,0.0,0.0,2.3,1.9,0.0,27.7,27.1,0.0,2.9,374.4,0.0,10.49,-2.0,7.8,7.9,7.9,6.6,9.0,7.6,6.7,6.8,22.6,22.9,15.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.14,44.97,45.14,37.0,320.0,3.6,0.0,0.0,0.0
2.77,120.0,15.02,15.02,15.02,10.5,10.5,10.5,2.63,-4.5,0.08,0.08,206.4,2.9,265.0,1.0,2.0,2.0,707.0,0.0,0.0,0.0,2.5,1.9,0.0,27.8,27.2,0.0,2.9,374.4,0.0,10.49,-2.0,7.9,8.0,8.1,6.8,9.0,7.6,6.8,6.9,22.7,23.0,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.14,44.97,45.14,38.0,320.0,3.6,0.0,0.0,0.0
2.46,120.0,15.02,15.02,15.02,10.4,10.6,10.5,2.35,-1.4,0.09,0.05,208.9,2.4,271.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,2.3,1.9,0.0,27.8,27.1,0.0,2.8,374.4,0.0,10.49,-2.0,7.8,7.9,7.9,6.6,9.0,7.6,6.7,6.8,22.6,22.9,15.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.14,44.97,45.14,37.0,320.0,3.6,0.0,0.0,0.0
2.35,120.0,15.02,15.02,15.02,10.5,10.4,10.5,2.29,-9.9,0.08,0.12,209.2,3.0,276.0,1.0,2.0,3.0,706.0,0.0,0.0,0.0,2.3,1.9,0.0,27.7,27.1,0.0,2.8,374.4,0.0,10.49,-2.0,7.8,8.0,7.9,6.6,9.0,7.6,6.6,6.8,22.6,22.9,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,31.0,45.15,44.98,45.14,38.0,310.0,3.5,0.0,0.0,0.0
2.05,120.0,15.02,15.02,15.02,10.5,10.6,10.6,1.91,-17.2,0.08,0.08,206.4,2.3,287.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,1.9,1.9,0.0,27.6,27.1,0.0,2.9,374.4,0.0,10.49,-2.0,7.9,8.0,8.1,6.8,9.0,7.6,6.8,6.9,22.8,22.9,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.15,44.97,45.14,36.0,320.0,3.6,0.0,0.0,0.0
2.04,120.0,15.02,15.02,15.02,10.4,10.6,10.5,1.93,-17.9,0.08,0.08,206.0,2.4,287.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,1.9,1.9,0.0,27.8,27.0,0.0,2.9,374.4,0.0,10.49,-2.0,7.9,8.0,8.1,6.8,9.0,7.6,6.8,6.9,22.8,22.9,17.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,26.0,25.0,25.0,32.0,45.15,44.98,45.14,36.0,320.0,3.6,0.0,0.0,0.0
2.66,120.0,15.02,15.02,15.02,10.5,10.6,10.6,2.55,-4.2,0.08,0.08,206.4,2.6,269.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,2.5,1.9,0.0,27.8,27.2,0.0,2.9,374.4,0.0,10.49,-2.0,7.9,8.0,8.1,6.8,9.0,7.6,6.8,6.9,22.7,22.9,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.15,44.98,45.14,38.0,320.0,3.6,0.0,0.0,0.0
2.51,120.0,15.02,15.02,15.02,10.5,10.5,10.4,2.4,-7.1,0.09,0.08,208.6,2.6,274.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,2.4,1.9,0.0,27.7,27.1,0.0,2.9,374.4,0.0,10.49,-1.9,7.8,7.9,7.9,6.6,9.0,7.6,6.7,6.8,22.6,22.8,15.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.14,44.97,45.14,37.0,320.0,3.6,0.0,0.0,0.0
2.5,120.0,15.02,15.02,15.02,10.4,10.6,10.6,2.4,-1.9,0.08,0.08,208.6,2.3,273.0,1.0,2.0,2.0,707.0,0.0,0.0,0.0,2.3,1.9,0.0,27.7,27.1,0.0,2.9,374.4,0.0,10.49,-1.9,7.8,7.9,7.9,6.6,9.0,7.6,6.7,6.8,22.6,22.8,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,31.0,45.14,44.97,45.14,37.0,310.0,3.5,0.0,0.0,0.0
2.56,120.0,15.02,15.02,15.02,10.5,10.4,10.5,2.45,-4.6,0.08,0.08,206.2,2.4,272.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,2.4,1.9,0.0,27.8,27.2,0.0,2.9,374.4,0.0,10.49,-2.0,7.9,8.0,8.1,6.8,9.0,7.6,6.8,6.9,22.7,22.9,15.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.14,44.97,45.14,37.0,320.0,3.6,0.0,0.0,0.0
2.56,120.0,15.02,15.02,15.02,10.4,10.6,10.5,2.44,-6.2,0.09,0.08,208.6,2.1,275.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,2.4,1.9,0.0,27.7,27.1,0.0,2.9,374.4,0.0,10.49,-1.9,7.8,7.9,7.9,6.6,8.9,7.6,6.6,6.8,22.6,22.8,16.0,25.0,7.9,11.1,25.0,24.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,28.0,25.0,27.0,25.0,25.0,32.0,45.14,44.97,45.14,37.0,320.0,3.6,0.0,0.0,0.0
