轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,336,0.25,0.25,0.25,10.9,11.5,12.1,13.83,5.2,0.09,0.08,207.7,8.3,297,1,3,844,699,887,0,892,13.7,87.3,616,33.6,34.1,0.1,3.0,2180.0,0,17.0,11.1,34.7,33.5,33.9,32.8,34.9,33.3,33.8,31.1,53.1,52.3,28,36,21.0,24.3,39,41,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
11.68,64,0.25,0.25,0.25,11.3,11.1,11.1,11.39,-0.5,0.03,0.06,208.4,6.9,306,1,3,578,697,499,0,503,11.4,58.5,419,33.1,33.5,0.0,3.0,1382.4,0,15.79,11.1,34.5,33.2,33.7,32.5,34.7,33.1,33.8,31.1,53.1,52.4,27,36,21.1,24.4,36,38,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
10.95,80,0.25,0.25,0.25,10.9,10.9,10.7,10.69,-19.6,0.22,0.1,207.9,5.9,310,1,3,526,697,408,0,408,10.7,52.7,368,29.5,30.3,0.0,2.9,1386.6,0,15.79,11.1,34.5,33.2,33.5,32.3,34.5,33.4,33.7,31.1,53.1,52.4,28,36,21.1,24.3,33,34,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
11.26,64,0.25,0.25,0.25,10.8,11.4,11.2,11.03,-13.7,0.11,0.08,208.3,6.4,312,1,3,549,697,452,0,462,10.9,54.6,395,31.7,32.4,0.0,3.0,1382.4,0,15.79,11.1,34.5,33.3,33.7,32.5,34.7,33.6,33.8,31.1,53.1,52.4,28,36,21.1,24.4,35,36,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
10.69,64,0.25,0.25,0.25,10.7,11.0,10.8,10.46,-4.8,0.09,0.09,208.4,6.0,309,1,3,510,697,384,0,390,10.5,48.8,354,32.5,33.0,0.1,3.1,1346.4,0,15.73,11.1,34.5,33.3,33.7,32.5,34.7,33.3,33.7,31.2,53.1,52.4,27,36,21.1,24.4,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.1,45,420,4.4,0,0,0
11.67,64,0.25,0.25,0.25,11.0,10.9,10.7,11.37,-15.7,0.07,0.11,208.3,6.0,309,1,3,576,697,498,-2,497,11.3,59.7,420,31.7,33.5,0.0,2.9,1444.2,0,15.89,11.1,34.5,33.2,33.6,32.4,34.7,33.4,33.7,31.2,53.1,52.4,27,36,21.1,24.3,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.92,45.1,45,420,4.5,0,0,0
14.17,144,0.25,0.25,0.25,10.9,11.6,12.3,13.89,3.9,0.06,0.13,208.3,8.6,296,1,3,852,698,902,-1,901,14.0,87.1,623,29.1,31.2,0.0,2.8,2180.0,0,17.0,11.1,35.3,34.0,34.3,33.2,35.4,33.8,34.1,31.4,53.1,52.3,28,36,21.0,24.3,36,38,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
14.16,144,0.25,0.25,0.25,11.7,11.3,11.1,13.85,1.8,0.03,0.09,208.0,8.5,297,1,3,841,698,889,1,892,13.7,86.2,618,28.8,30.8,0.0,2.8,2180.0,0,17.0,11.1,35.3,34.0,34.3,33.2,35.4,33.8,34.2,31.4,53.1,52.3,27,36,21.0,24.3,36,38,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.1,46,430,4.5,0,0,0
11.48,64,0.25,0.25,0.25,11.1,11.1,11.2,11.2,-6.2,0.06,0.09,208.4,6.1,308,1,3,557,697,473,1,484,11.3,56.7,407,31.3,33.1,0.0,2.9,1444.2,0,15.89,11.1,34.5,33.2,33.6,32.4,34.7,33.4,33.7,31.2,53.1,52.3,28,36,21.1,24.3,34,36,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.1,45,420,4.4,0,0,0
13.71,72,0.25,0.25,0.25,11.7,11.4,10.8,13.43,8.6,0.13,0.11,207.7,6.4,296,1,3,795,698,826,0,828,13.4,82.1,591,28.5,30.2,0.0,2.9,2180.0,0,17.0,11.1,35.4,34.2,34.4,33.3,35.5,34.2,34.2,31.6,53.1,52.4,27,36,21.0,24.3,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.93,45.1,45,430,4.4,0,0,0
