轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,192.0,0.25,0.23,0.27,10.8,10.8,10.6,9.58,6.0,0.06,0.09,207.6,5.1,249.0,1.0,1.0,465.0,705.0,293.0,1.0,298.0,9.6,40.7,295.0,32.9,33.5,0.0,2.9,1703.8,0.0,16.28,14.2,33.5,32.8,32.7,31.5,33.9,32.5,33.0,32.3,52.8,52.2,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
11.35,192.0,0.25,0.23,0.27,10.8,11.4,11.0,11.11,11.8,0.06,0.1,207.4,6.0,252.0,1.0,1.0,554.0,706.0,454.0,0.0,457.0,11.0,55.2,393.0,33.3,33.5,0.0,3.0,1975.6,0.0,16.69,14.5,33.6,32.8,32.9,31.7,34.0,32.6,33.2,32.4,52.7,52.2,30.0,39.0,24.8,28.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.26,192.0,0.25,0.23,0.27,10.8,11.4,11.2,10.97,15.7,0.08,0.12,207.7,6.0,243.0,1.0,1.0,549.0,707.0,446.0,1.0,447.0,11.0,54.4,392.0,30.7,31.2,0.0,2.9,2067.6,0.0,16.83,14.3,33.6,32.8,32.9,31.6,34.0,32.7,33.2,32.3,52.7,52.2,31.0,39.0,24.8,28.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.8,0.0,0.0,0.0
10.53,192.0,0.25,0.23,0.27,11.1,10.8,10.8,10.34,-5.5,0.09,0.07,207.6,5.5,258.0,1.0,1.0,505.0,705.0,371.0,1.0,376.0,10.4,49.7,344.0,32.4,32.6,0.0,3.0,1733.8,0.0,16.33,14.5,33.7,32.9,33.0,31.8,34.1,32.6,33.2,32.5,52.7,52.2,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,460.0,4.7,0.0,0.0,0.0
11.62,192.0,0.25,0.23,0.27,10.8,11.4,10.9,11.36,20.2,0.07,0.07,207.2,5.8,247.0,1.0,1.0,573.0,706.0,491.0,0.0,494.0,11.3,58.5,416.0,29.2,30.4,0.0,2.8,2067.6,0.0,16.83,14.5,33.6,32.8,32.9,31.6,34.0,32.5,33.1,32.3,52.7,52.3,30.0,39.0,24.8,28.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
9.9,192.0,0.25,0.23,0.27,11.1,10.8,10.8,9.68,-0.2,0.05,0.09,207.3,5.3,247.0,1.0,1.0,477.0,706.0,307.0,-1.0,317.0,9.7,43.7,304.0,33.2,33.5,0.0,3.0,1787.5,0.0,16.41,14.2,33.5,32.8,32.8,31.5,33.9,32.5,33.1,32.3,52.8,52.2,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.94,45.13,48.0,450.0,4.7,0.0,0.0,0.0
10.65,192.0,0.25,0.23,0.27,10.9,11.3,11.1,10.48,17.2,0.12,0.13,208.0,6.4,254.0,1.0,1.0,511.0,706.0,378.0,1.0,381.0,10.5,49.5,348.0,32.8,33.1,0.0,3.0,1763.7,0.0,16.37,14.5,33.7,32.9,32.9,31.7,34.0,32.7,33.1,32.4,52.7,52.3,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,440.0,4.8,0.0,0.0,0.0
11.29,192.0,0.25,0.23,0.27,10.7,11.3,11.0,11.04,10.2,0.03,0.14,207.6,8.2,247.0,1.0,1.0,555.0,706.0,458.0,0.0,460.0,11.1,57.5,398.0,28.6,29.8,0.0,2.9,2067.6,0.0,16.83,14.5,33.6,32.8,32.8,31.7,34.0,32.2,33.1,32.3,52.7,52.2,31.0,39.0,24.8,28.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
10.52,192.0,0.25,0.23,0.27,10.9,10.9,10.6,10.31,-7.6,0.09,0.14,207.6,6.8,258.0,1.0,1.0,507.0,706.0,374.0,0.0,376.0,10.2,48.2,348.0,32.4,32.7,0.0,3.0,1733.8,0.0,16.33,14.5,33.7,32.9,33.0,31.8,34.1,32.6,33.2,32.5,52.7,52.2,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
11.35,192.0,0.25,0.23,0.27,10.8,11.0,10.8,11.13,0.0,0.08,0.13,207.3,6.5,251.0,1.0,1.0,556.0,706.0,464.0,1.0,464.0,11.0,56.8,402.0,29.4,29.7,0.0,2.9,2067.6,0.0,16.83,14.5,33.6,32.8,32.9,31.7,34.0,32.3,33.1,32.1,52.7,52.3,30.0,39.0,24.8,28.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
10.01,192.0,0.25,0.23,0.27,10.9,10.8,10.8,9.74,20.3,0.08,0.11,207.4,4.6,245.0,1.0,1.0,484.0,706.0,319.0,1.0,326.0,9.7,43.6,313.0,33.0,33.1,0.0,3.0,1787.5,0.0,16.41,14.2,33.5,32.8,32.8,31.6,33.9,32.3,32.9,32.2,52.7,52.3,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
11.35,192.0,0.25,0.23,0.27,11.1,10.9,10.9,11.16,14.8,0.08,0.06,207.6,6.5,244.0,1.0,1.0,559.0,706.0,467.0,3.0,470.0,11.1,58.0,402.0,30.7,31.0,0.0,2.9,2067.6,0.0,16.83,14.3,33.6,32.8,32.9,31.7,34.0,32.5,33.1,32.3,52.8,52.2,31.0,39.0,24.8,28.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
10.59,192.0,0.25,0.23,0.27,10.8,10.8,11.0,10.35,-4.5,0.11,0.09,208.7,5.0,251.0,1.0,1.0,507.0,706.0,377.0,0.0,374.0,10.3,50.2,351.0,31.4,31.8,0.0,2.9,1894.0,0.0,16.57,14.5,33.7,32.9,33.0,31.8,34.2,32.6,33.2,32.4,52.7,52.3,30.0,39.0,24.8,28.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
9.74,192.0,0.25,0.23,0.27,10.8,10.6,10.6,9.56,-1.3,0.18,0.15,207.3,5.8,250.0,1.0,1.0,472.0,706.0,293.0,0.0,293.0,9.5,42.8,294.0,33.0,33.5,0.0,2.9,1703.8,0.0,16.28,14.2,33.5,32.8,32.7,31.5,33.9,32.5,33.1,32.3,52.8,52.2,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
9.02,192.0,0.25,0.23,0.27,11.0,10.9,10.8,8.79,-1.6,0.12,0.09,207.5,5.7,249.0,1.0,1.0,442.0,705.0,226.0,-1.0,227.0,8.7,34.0,247.0,30.3,31.3,0.0,2.9,1178.5,0.0,15.37,14.1,33.3,32.5,32.7,31.4,33.7,32.0,33.0,32.2,52.8,52.3,30.0,39.0,24.8,28.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
11.11,192.0,0.25,0.23,0.27,10.6,11.6,10.9,10.86,11.0,0.08,0.09,207.6,6.1,242.0,1.0,1.0,536.0,706.0,428.0,0.0,423.0,10.7,52.5,380.0,32.0,32.5,0.0,2.9,2067.6,0.0,16.83,14.3,33.6,32.8,32.8,31.5,34.0,32.7,33.0,32.4,52.8,52.2,31.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
11.27,192.0,0.25,0.23,0.27,10.9,10.8,10.6,11.09,7.7,0.12,0.1,207.7,7.1,249.0,1.0,1.0,554.0,706.0,454.0,-1.0,458.0,11.1,56.5,395.0,30.2,31.3,0.0,2.9,2061.4,0.0,16.82,14.5,33.6,32.8,32.9,31.6,34.0,32.5,33.1,32.4,52.7,52.3,31.0,39.0,24.8,28.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
8.65,192.0,0.25,0.23,0.27,10.6,10.6,10.6,8.51,-1.8,0.08,0.12,207.4,4.4,248.0,1.0,1.0,434.0,706.0,207.0,2.0,212.0,8.4,34.4,235.0,30.9,32.1,0.0,2.9,1409.2,0.0,15.83,14.2,33.5,32.6,32.7,31.4,33.9,32.4,33.0,32.3,52.8,52.2,31.0,39.0,24.8,28.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.7,0.0,0.0,0.0
9.07,192.0,0.25,0.23,0.27,10.7,10.6,10.6,8.88,4.6,0.05,0.02,207.4,4.3,246.0,1.0,1.0,442.0,705.0,236.0,1.0,243.0,9.0,35.5,257.0,31.5,32.6,0.0,2.9,1684.2,0.0,16.26,14.2,33.5,32.6,32.7,31.5,33.9,32.2,33.0,32.3,52.8,52.4,30.0,39.0,24.8,28.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
8.61,192.0,0.25,0.23,0.27,10.7,10.6,10.7,8.46,3.3,0.06,0.07,207.7,3.9,248.0,1.0,1.0,431.0,705.0,204.0,1.0,204.0,8.5,32.3,233.0,31.0,32.1,0.0,2.9,1409.2,0.0,15.83,14.2,33.5,32.6,32.7,31.4,33.8,32.4,33.0,32.3,52.8,52.2,30.0,39.0,24.8,28.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,460.0,4.7,0.0,0.0,0.0
10.0,192.0,0.25,0.23,0.27,11.1,10.7,10.8,9.73,20.7,0.01,0.11,207.7,4.4,245.0,1.0,1.0,476.0,705.0,316.0,0.0,320.0,9.8,44.8,310.0,33.0,33.0,0.0,3.0,1787.5,0.0,16.41,14.2,33.5,32.8,32.8,31.6,33.9,32.3,33.0,32.3,52.8,52.3,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,440.0,4.8,0.0,0.0,0.0
10.95,192.0,0.25,0.23,0.27,10.8,11.4,11.1,10.73,15.7,0.14,0.04,207.3,6.9,241.0,1.0,1.0,531.0,706.0,416.0,0.0,417.0,10.8,52.4,372.0,32.1,32.6,0.0,3.0,2067.6,0.0,16.83,14.2,33.6,32.8,32.8,31.5,33.9,32.6,33.2,32.4,52.8,52.2,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.94,45.13,48.0,440.0,4.7,0.0,0.0,0.0
10.52,192.0,0.25,0.23,0.27,11.1,10.9,10.9,10.24,0.9,0.0,0.09,207.7,4.4,254.0,1.0,1.0,501.0,706.0,360.0,-1.0,363.0,10.2,47.2,338.0,32.1,32.6,0.0,3.0,1911.6,0.0,16.6,14.5,33.7,32.9,33.0,31.8,34.2,32.6,33.2,32.4,52.7,52.2,29.0,39.0,24.8,28.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.27,192.0,0.25,0.23,0.27,10.9,11.0,10.6,11.05,6.1,0.08,0.1,207.6,6.3,245.0,1.0,1.0,552.0,707.0,452.0,1.0,449.0,11.0,55.1,393.0,30.8,31.3,0.0,2.9,2067.6,0.0,16.83,14.3,33.6,32.8,32.8,31.6,34.0,32.6,33.1,32.3,52.7,52.2,30.0,39.0,24.8,28.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
9.96,192.0,0.25,0.23,0.27,10.8,10.7,10.7,9.73,15.7,0.15,0.09,207.6,4.9,244.0,1.0,1.0,477.0,705.0,311.0,0.0,320.0,9.6,44.2,308.0,32.8,33.5,0.0,3.0,1787.5,0.0,16.41,14.2,33.5,32.8,32.8,31.6,33.9,32.3,33.0,32.3,52.8,52.2,30.0,39.0,24.8,28.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,460.0,4.7,0.0,0.0,0.0
10.68,192.0,0.25,0.23,0.27,11.0,11.3,11.1,10.52,-1.6,0.11,0.02,208.3,6.5,252.0,1.0,1.0,519.0,706.0,389.0,-1.0,394.0,10.4,50.9,355.0,31.7,32.1,0.0,2.9,1894.0,0.0,16.57,14.5,33.7,32.9,33.0,31.8,34.2,32.5,33.2,32.4,52.7,52.3,31.0,39.0,24.8,28.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
10.74,192.0,0.25,0.23,0.27,10.8,10.8,10.7,10.5,3.4,0.05,0.09,207.7,5.8,252.0,1.0,1.0,508.0,706.0,392.0,1.0,392.0,10.4,50.0,362.0,31.2,32.7,0.0,2.9,2045.9,0.0,16.8,14.5,33.6,32.8,32.9,31.7,34.0,32.5,33.0,32.4,52.7,52.3,31.0,39.0,24.8,28.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
10.43,192.0,0.25,0.23,0.27,10.6,11.4,10.8,10.26,-16.9,0.08,0.12,207.6,7.7,258.0,1.0,1.0,505.0,706.0,365.0,-1.0,366.0,10.2,48.4,340.0,32.2,32.5,0.0,3.0,1733.8,0.0,16.33,14.5,33.7,32.9,33.0,31.8,34.2,32.6,33.2,32.5,52.7,52.2,30.0,39.0,24.8,28.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
10.89,192.0,0.25,0.23,0.27,11.1,10.9,10.8,10.66,11.5,0.09,0.09,208.1,5.2,243.0,1.0,1.0,527.0,706.0,408.0,-1.0,405.0,10.7,51.9,369.0,32.5,32.8,0.0,3.0,2067.6,0.0,16.83,14.2,33.6,32.8,32.8,31.5,33.9,32.5,33.2,32.4,52.8,52.3,31.0,39.0,24.8,28.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.94,45.13,47.0,440.0,4.8,0.0,0.0,0.0
10.53,192.0,0.25,0.23,0.27,10.9,11.1,11.0,10.32,-11.0,0.17,0.04,208.1,5.8,255.0,1.0,1.0,509.0,707.0,372.0,3.0,373.0,10.3,50.3,346.0,32.1,32.1,0.0,3.0,1911.6,0.0,16.6,14.5,33.7,32.9,33.0,31.8,34.2,32.6,33.3,32.4,52.7,52.3,30.0,39.0,24.8,28.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
11.43,192.0,0.25,0.23,0.27,11.1,11.1,10.8,11.22,10.5,0.08,0.09,207.8,5.6,248.0,1.0,1.0,558.0,706.0,473.0,0.0,473.0,11.2,58.5,408.0,30.3,30.7,0.0,2.9,2059.4,0.0,16.82,14.3,33.6,32.8,32.9,31.7,34.0,32.4,33.2,32.3,52.7,52.2,30.0,39.0,24.8,28.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
