轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,184,0.24,0.24,0.24,11.1,10.6,10.8,8.23,-2.2,0.1,0.09,207.0,5.3,251,1,3,427,700,188,-1,186,8.1,29.5,218,31.5,31.9,0.1,3.0,920.7,0,14.16,2.0,15.2,14.6,15.3,14.3,16.1,15.0,14.9,14.7,38.9,38.3,16,25,11.3,14.8,34,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
8.95,184,0.24,0.24,0.24,10.9,10.6,10.8,8.79,8.1,0.06,0.08,207.2,4.0,248,1,3,439,700,228,0,234,8.8,35.7,249,29.4,29.7,0.0,2.9,1158.9,0,15.29,2.0,15.3,14.8,15.4,14.3,16.1,15.4,14.9,14.9,38.8,38.2,16,25,11.3,14.9,32,32,25,0,0,0,6,6,4,0,15,15,15,29,27,29,25,25,29,45.14,44.96,45.12,33,290,3.2,0,0,0
8.69,184,0.24,0.24,0.24,10.7,10.5,10.8,8.55,-0.7,0.1,0.08,206.9,5.8,251,1,3,432,700,209,1,206,8.5,31.9,236,32.6,32.8,0.1,3.1,1027.0,0,14.68,1.9,15.1,14.6,15.2,14.2,16.0,15.2,14.9,14.7,38.9,38.3,16,25,11.3,14.8,35,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,32,290,3.1,0,0,0
9.42,184,0.24,0.24,0.24,10.6,11.1,10.8,9.16,-10.5,0.08,0.09,207.0,5.9,257,1,3,453,700,257,2,252,9.1,38.5,271,30.7,30.7,0.0,3.0,1348.4,0,15.73,1.8,15.1,14.6,15.2,14.3,16.1,15.1,14.8,14.8,38.9,38.4,16,25,11.3,14.8,33,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
9.37,184,0.24,0.24,0.24,11.0,10.8,10.8,9.23,-9.9,0.11,0.08,207.3,6.2,256,1,3,457,700,264,0,259,9.1,39.0,275,30.6,30.7,0.0,3.0,1409.2,0,15.83,1.8,15.1,14.6,15.2,14.3,16.0,15.0,14.9,14.8,38.9,38.4,16,25,11.3,14.8,33,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
9.62,184,0.24,0.24,0.24,10.9,10.6,10.8,9.41,-4.9,0.09,0.09,207.0,5.9,252,1,3,458,699,282,0,278,9.4,40.7,287,30.2,30.2,0.0,2.9,1402.0,0,15.82,1.8,15.1,14.6,15.2,14.2,16.0,15.1,14.8,14.7,38.9,38.4,17,25,11.3,14.8,32,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.13,31,290,3.2,0,0,0
8.75,184,0.24,0.24,0.24,10.8,10.6,10.8,8.65,-4.1,0.1,0.08,207.0,5.1,252,1,3,433,699,215,0,208,8.5,32.6,240,32.5,33.3,0.0,2.9,1032.2,0,14.71,2.0,15.1,14.6,15.2,14.3,16.0,14.9,14.9,14.7,38.9,38.3,16,25,11.3,14.8,35,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
8.63,184,0.24,0.24,0.24,10.8,10.6,10.8,8.45,-4.2,0.08,0.08,207.0,4.7,251,1,3,432,699,203,1,208,8.3,31.6,231,32.2,32.2,0.1,3.1,948.3,0,14.3,2.0,15.2,14.6,15.2,14.3,16.1,15.1,14.9,14.8,38.9,38.3,16,25,11.3,14.8,34,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
9.56,184,0.24,0.24,0.24,10.6,11.3,10.8,9.47,-6.7,0.09,0.08,207.1,6.0,252,1,3,460,699,282,2,285,9.5,39.1,288,29.9,29.9,0.0,3.0,1402.0,0,15.82,1.8,15.1,14.6,15.2,14.2,16.0,15.3,14.8,14.8,38.9,38.3,16,25,11.3,14.8,32,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
9.57,184,0.24,0.24,0.24,10.9,10.8,10.8,9.37,-2.6,0.08,0.09,207.0,4.9,253,1,3,456,699,279,-1,277,9.4,38.6,285,29.4,29.8,0.0,2.9,1307.2,0,15.66,1.8,15.1,14.5,15.2,14.3,16.0,14.9,14.8,14.7,38.9,38.3,16,25,11.3,14.8,32,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
