轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,24.0,25.78,25.81,25.8,10.5,10.5,11.0,8.44,2.2,0.01,0.0,207.5,14.0,222.0,1.0,3.0,397.0,699.0,62.0,1.0,68.0,8.4,9.9,71.0,30.0,30.4,0.0,2.9,66.1,0.0,7.24,10.8,20.2,19.6,20.4,19.3,21.3,20.0,20.1,20.3,44.1,43.7,24.0,32.0,18.6,22.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,31.0,32.0,32.0,32.0,36.0,45.12,44.94,45.12,40.0,360.0,3.9,0.0,0.0,0.0
7.64,24.0,26.94,26.96,26.95,10.4,10.5,11.0,7.45,4.5,0.12,0.05,208.0,14.1,219.0,1.0,3.0,393.0,699.0,61.0,2.0,64.0,7.4,10.5,80.0,31.9,32.1,0.0,3.0,66.1,0.0,7.24,11.1,20.1,19.5,20.4,19.3,21.1,20.1,20.0,20.1,44.1,43.7,24.0,32.0,18.5,22.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.12,44.94,45.12,40.0,360.0,3.9,0.0,0.0,0.0
7.43,24.0,26.94,26.96,26.95,10.5,10.5,11.1,7.18,-3.2,0.15,0.11,207.9,12.8,217.0,1.0,3.0,393.0,698.0,62.0,2.0,74.0,7.1,10.9,84.0,32.3,32.8,0.1,3.1,66.1,0.0,7.24,11.1,20.1,19.4,20.4,19.3,21.1,19.9,20.0,20.0,44.0,43.6,24.0,32.0,18.5,22.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.12,44.94,45.12,39.0,370.0,3.9,0.0,0.0,0.0
7.62,24.0,26.94,26.96,26.95,10.5,10.9,10.4,7.49,-3.0,0.1,0.22,207.9,13.7,218.0,1.0,3.0,396.0,698.0,63.0,0.0,60.0,7.4,11.1,82.0,33.1,33.3,0.1,3.1,66.1,0.0,7.24,11.1,20.1,19.5,20.3,19.2,21.1,20.3,20.0,20.0,44.0,43.5,24.0,32.0,18.5,22.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.12,44.94,45.12,40.0,370.0,4.0,0.0,0.0,0.0
7.19,24.0,26.94,26.96,26.95,10.5,10.5,11.0,7.03,3.0,0.2,0.06,207.4,10.3,216.0,1.0,3.0,396.0,698.0,58.0,0.0,53.0,7.1,11.4,84.0,32.7,33.1,0.1,3.0,66.1,0.0,7.24,11.1,20.1,19.4,20.4,19.3,21.1,19.9,20.1,19.9,44.0,43.5,24.0,32.0,18.5,22.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.12,44.95,45.12,39.0,370.0,3.9,0.0,0.0,0.0
6.9,24.0,26.9,26.93,26.92,10.4,10.7,10.5,6.74,-0.4,-0.05,-0.13,207.8,10.6,220.0,1.0,3.0,395.0,700.0,60.0,1.0,61.0,6.6,11.5,86.0,31.6,31.7,0.0,3.0,66.1,0.0,7.24,10.9,20.1,19.5,20.4,19.3,21.2,20.1,20.0,20.3,44.1,43.6,24.0,32.0,18.5,22.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,32.0,32.0,37.0,45.12,44.95,45.12,40.0,370.0,3.9,0.0,0.0,0.0
8.7,24.0,25.78,25.81,25.8,10.6,10.4,10.8,8.49,-6.6,0.15,0.06,208.4,14.2,223.0,1.0,3.0,395.0,699.0,62.0,1.0,65.0,8.4,9.4,70.0,30.0,30.0,0.0,2.9,66.1,0.0,7.24,10.8,20.1,19.6,20.4,19.3,21.3,20.0,20.0,20.3,44.1,43.7,24.0,32.0,18.6,22.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,36.0,45.12,44.94,45.12,39.0,360.0,3.9,0.0,0.0,0.0
8.23,24.0,26.32,26.35,26.34,10.8,10.5,10.4,7.94,3.3,0.0,0.04,207.6,12.3,219.0,1.0,3.0,395.0,699.0,62.0,0.0,61.0,7.9,10.3,75.0,30.8,30.7,0.0,3.0,66.1,0.0,7.24,10.9,20.1,19.6,20.4,19.3,21.2,20.1,20.1,20.3,44.1,43.7,24.0,32.0,18.5,22.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,31.0,32.0,32.0,32.0,36.0,45.12,44.94,45.12,40.0,360.0,4.0,0.0,0.0,0.0
7.9,24.0,25.51,25.53,25.52,10.4,10.6,10.5,7.71,-14.0,0.09,0.1,207.8,11.4,223.0,1.0,3.0,396.0,698.0,63.0,0.0,64.0,7.6,10.1,78.0,29.7,30.5,0.0,2.9,66.1,0.0,7.24,10.8,20.1,19.6,20.4,19.3,21.3,20.0,20.1,20.2,44.2,43.7,24.0,32.0,18.6,22.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,37.0,45.12,44.95,45.12,40.0,370.0,4.0,0.0,0.0,0.0
7.31,24.0,26.94,26.96,26.95,10.5,10.9,10.4,7.09,-6.5,0.23,0.09,207.8,9.8,217.0,1.0,3.0,393.0,699.0,62.0,1.0,67.0,7.1,11.4,85.0,33.0,32.9,0.1,3.0,66.1,0.0,7.24,11.1,20.1,19.4,20.4,19.3,21.1,20.0,20.0,20.0,44.0,43.6,24.0,32.0,18.5,22.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.12,44.94,45.12,39.0,370.0,3.9,0.0,0.0,0.0
7.52,24.0,26.23,26.26,26.25,10.5,10.5,10.8,7.32,-1.5,0.14,0.05,208.1,10.3,220.0,1.0,3.0,394.0,698.0,61.0,0.0,63.0,7.3,10.9,81.0,30.3,30.8,0.0,2.9,66.1,0.0,7.24,10.9,20.1,19.6,20.4,19.3,21.3,20.0,20.1,20.4,44.1,43.7,24.0,32.0,18.6,22.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.12,44.95,45.12,40.0,360.0,3.9,0.0,0.0,0.0
8.44,24.0,26.23,26.26,26.25,10.5,10.4,10.9,8.24,-0.2,0.08,0.27,208.3,15.0,220.0,1.0,3.0,393.0,699.0,62.0,1.0,64.0,8.3,9.5,73.0,30.1,30.5,0.0,2.9,66.1,0.0,7.24,10.9,20.1,19.5,20.4,19.3,21.3,19.9,20.2,20.3,44.1,43.7,23.0,32.0,18.6,22.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.12,44.95,45.12,40.0,360.0,3.9,0.0,0.0,0.0
7.37,24.0,26.94,26.96,26.95,10.5,10.5,10.9,7.16,3.2,0.14,0.06,207.6,11.3,218.0,1.0,3.0,394.0,699.0,62.0,1.0,61.0,7.1,10.7,83.0,32.4,32.2,0.0,3.0,66.1,0.0,7.24,11.1,20.1,19.5,20.4,19.3,21.1,20.0,20.0,20.0,44.1,43.6,24.0,32.0,18.5,22.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,31.0,32.0,32.0,32.0,37.0,45.12,44.94,45.13,40.0,370.0,3.9,0.0,0.0,0.0
7.58,24.0,26.9,26.93,26.92,10.7,10.4,10.4,7.43,1.1,0.01,-0.1,207.9,9.3,219.0,1.0,3.0,398.0,699.0,63.0,-1.0,57.0,7.3,10.9,81.0,31.8,31.7,0.0,3.0,66.1,0.0,7.24,10.9,20.1,19.5,20.4,19.3,21.1,20.0,20.0,20.1,44.1,43.6,24.0,32.0,18.5,22.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.12,44.94,45.12,40.0,360.0,3.9,0.0,0.0,0.0
8.35,24.0,25.51,25.53,25.52,10.8,10.5,10.4,8.16,4.0,0.14,0.27,207.9,13.6,220.0,1.0,3.0,392.0,697.0,63.0,-2.0,66.0,8.3,10.2,74.0,29.7,29.4,0.0,2.9,66.1,0.0,7.24,10.8,20.2,19.6,20.4,19.3,21.3,20.0,20.2,20.2,44.2,43.7,24.0,32.0,18.6,22.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.12,44.94,45.12,39.0,370.0,3.9,0.0,0.0,0.0
8.03,24.0,26.9,26.93,26.92,10.5,10.8,10.5,7.83,6.5,0.07,0.12,207.7,13.4,219.0,1.0,3.0,396.0,700.0,63.0,0.0,63.0,7.8,10.6,77.0,31.6,31.5,0.0,3.0,66.1,0.0,7.24,10.9,20.1,19.5,20.4,19.3,21.2,20.0,20.1,20.3,44.1,43.7,23.0,32.0,18.5,22.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,32.0,32.0,32.0,37.0,45.12,44.94,45.12,40.0,370.0,3.9,0.0,0.0,0.0
8.25,24.0,24.45,24.47,24.46,10.6,10.5,10.7,8.01,-6.5,0.09,0.1,207.8,9.7,224.0,1.0,3.0,401.0,699.0,62.0,-2.0,63.0,8.0,10.0,75.0,28.5,28.9,0.0,2.9,66.1,0.0,7.24,10.8,20.3,19.6,20.4,19.3,21.3,20.2,20.1,20.1,44.2,43.8,24.0,33.0,18.6,22.4,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,36.0,45.12,44.94,45.12,40.0,360.0,3.9,0.0,0.0,0.0
7.72,24.0,26.94,26.96,26.95,10.5,10.4,11.1,7.48,3.8,0.07,0.24,207.9,13.4,217.0,1.0,3.0,394.0,699.0,60.0,0.0,61.0,7.6,11.0,80.0,33.1,32.9,0.1,3.1,66.1,0.0,7.24,11.1,20.1,19.4,20.3,19.2,21.1,20.3,20.0,20.0,44.0,43.6,24.0,32.0,18.5,22.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.12,44.94,45.12,40.0,360.0,4.0,0.0,0.0,0.0
7.74,24.0,26.94,26.96,26.95,10.4,10.7,10.5,7.58,-3.3,0.11,-0.1,207.9,12.4,219.0,1.0,3.0,397.0,699.0,62.0,-1.0,66.0,7.7,11.1,79.0,32.1,32.1,0.0,3.0,66.1,0.0,7.24,11.1,20.1,19.5,20.4,19.3,21.1,20.1,20.1,20.2,44.1,43.6,24.0,32.0,18.5,22.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.12,44.95,45.12,39.0,370.0,4.0,0.0,0.0,0.0
