轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-29.8,0.09,0.09,207.4,1.8,101,1,3,387,697,0,1,0,0,1.9,0,30.0,29.6,0.0,2.9,208.7,0,8.63,7.6,25.6,24.3,25.1,23.5,25.9,24.1,24.6,24.3,43.9,43.5,21,30,18.1,21.6,32,26,25,0,0,0,3,4,4,0,21,22,20,33,30,32,30,30,33,45.14,44.95,45.12,39,330,3.7,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-35.0,0.08,0.09,207.4,1.2,103,1,3,388,697,0,0,0,0,1.9,0,32.4,32.2,0.0,3.0,208.7,0,8.63,7.5,25.7,24.4,25.2,23.6,26.1,24.3,24.8,24.4,44.2,43.9,21,30,18.3,21.6,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,30,30,33,45.14,44.95,45.13,39,330,3.6,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-37.5,0.09,0.09,207.4,1.6,105,1,3,388,696,0,3,0,0,1.9,0,33.2,33.2,0.1,3.1,208.7,0,8.63,7.5,25.6,24.4,25.2,23.6,26.1,24.3,24.8,24.4,44.1,43.8,21,30,18.2,21.6,35,29,25,0,0,0,3,4,4,0,21,22,20,33,29,32,30,30,33,45.14,44.95,45.13,39,330,3.7,0,0,0
0.11,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-35.6,0.08,0.09,207.4,1.3,103,1,3,390,697,0,1,0,0,1.9,0,32.6,32.2,0.0,3.0,208.7,0,8.63,7.5,25.7,24.4,25.2,23.6,26.1,24.3,24.8,24.4,44.3,43.9,21,30,18.3,21.6,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,33,30,30,33,45.14,44.95,45.13,38,330,3.6,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.5,11.8,0,-34.8,0.08,0.09,207.2,1.1,103,1,3,386,698,0,1,0,0,1.9,0,30.8,30.7,0.0,3.0,208.7,0,8.63,7.8,25.4,24.2,24.9,23.5,25.8,24.1,24.6,24.1,43.7,43.4,21,30,18.1,21.6,33,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,30,30,32,45.14,44.96,45.13,39,320,3.6,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-31.1,0.08,0.09,207.3,1.7,98,1,3,388,696,0,0,0,0,1.9,0,32.0,31.4,0.0,3.0,208.7,0,8.63,7.8,25.4,24.1,24.9,23.3,25.8,24.0,24.4,24.1,43.6,43.2,21,30,18.1,21.6,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,30,30,33,45.14,44.96,45.12,39,330,3.6,0,0,0
0.12,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-31.1,0.08,0.09,207.3,1.3,102,1,3,388,698,0,0,0,0,1.9,0,31.6,31.1,0.0,2.9,208.7,0,8.63,7.8,25.4,24.1,24.9,23.4,25.8,24.1,24.5,24.2,43.7,43.3,21,30,18.1,21.6,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,30,30,32,45.14,44.95,45.13,39,320,3.6,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-26.9,0.09,0.09,207.4,1.6,99,1,3,386,698,0,2,0,0,1.9,0,29.8,30.0,0.0,2.9,208.7,0,8.63,7.6,25.6,24.3,25.1,23.5,25.8,24.1,24.6,24.3,43.9,43.5,21,30,18.1,21.6,32,27,25,0,0,0,3,4,4,0,21,22,20,33,30,32,30,30,33,45.13,44.95,45.13,39,330,3.7,0,0,0
0.09,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-26.2,0.08,0.09,207.4,1.6,97,1,3,388,697,0,1,0,0,1.9,0,31.2,31.3,0.0,2.9,208.7,0,8.63,7.8,25.4,24.1,24.9,23.3,25.8,24.1,24.4,24.1,43.6,43.3,21,30,18.1,21.6,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,30,30,34,45.14,44.95,45.13,39,340,3.7,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-34.8,0.09,0.09,207.4,1.2,105,1,3,387,696,0,2,0,0,1.9,0,33.0,33.5,0.1,3.0,208.7,0,8.63,7.5,25.6,24.4,25.2,23.6,26.1,24.3,24.8,24.4,44.1,43.8,21,30,18.1,21.6,35,30,25,0,0,0,3,4,4,0,21,22,20,33,30,33,30,30,33,45.14,44.95,45.13,39,330,3.6,0,0,0
