轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,56.0,17.8,17.81,17.82,10.6,10.8,11.0,8.81,6.5,0.14,0.03,207.6,9.4,244.0,1.0,3.0,432.0,700.0,213.0,0.0,212.0,8.7,32.0,233.0,29.4,29.4,0.0,2.9,218.9,0.0,8.77,7.2,18.9,18.1,18.9,18.0,19.7,18.9,18.9,19.2,42.3,41.9,21.0,30.0,16.1,20.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.13,44.95,45.11,36.0,340.0,3.7,0.0,0.0,0.0
9.12,56.0,17.61,17.62,17.63,10.7,10.5,11.1,8.87,-2.6,0.09,0.14,207.9,12.9,247.0,1.0,3.0,434.0,700.0,215.0,0.0,216.0,8.8,32.2,232.0,29.6,30.0,0.0,2.9,218.9,0.0,8.77,7.3,18.9,18.3,19.0,18.1,19.8,18.6,19.0,19.0,42.3,41.8,21.0,30.0,16.3,20.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.13,44.94,45.12,38.0,340.0,3.7,0.0,0.0,0.0
9.27,56.0,17.66,17.67,17.68,10.6,10.5,11.3,9.0,0.7,0.05,0.15,207.8,11.5,246.0,1.0,3.0,434.0,701.0,214.0,0.0,217.0,9.0,31.1,228.0,32.4,32.9,0.1,3.0,218.9,0.0,8.77,7.3,18.9,18.2,18.9,18.1,19.8,18.7,19.0,19.2,42.3,41.9,21.0,30.0,16.1,20.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.13,44.94,45.11,36.0,340.0,3.7,0.0,0.0,0.0
9.17,56.0,17.66,17.67,17.68,10.6,10.6,10.8,8.96,9.2,0.06,0.08,207.7,9.8,242.0,1.0,3.0,435.0,701.0,214.0,0.0,212.0,8.9,31.7,230.0,31.4,31.6,0.0,3.0,218.9,0.0,8.77,7.3,18.9,18.3,18.9,18.1,19.8,18.8,19.0,19.2,42.3,41.9,21.0,30.0,16.1,20.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.13,44.95,45.11,37.0,330.0,3.8,0.0,0.0,0.0
9.42,56.0,17.8,17.81,17.82,10.8,10.6,10.4,9.2,-0.6,0.08,0.15,207.5,10.8,247.0,1.0,3.0,433.0,701.0,212.0,0.0,220.0,9.1,31.9,223.0,29.2,29.9,0.0,2.9,218.9,0.0,8.77,7.2,18.8,18.1,18.9,18.1,19.7,18.6,18.9,19.2,42.3,41.8,21.0,30.0,16.1,20.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.7,0.0,0.0,0.0
8.65,56.0,17.61,17.62,17.63,10.8,10.5,10.9,8.45,-1.2,0.08,-0.02,207.8,10.8,248.0,1.0,3.0,429.0,700.0,210.0,0.0,220.0,8.5,34.2,240.0,29.3,29.2,0.0,2.9,218.9,0.0,8.77,7.3,18.9,18.3,19.0,18.1,19.8,18.8,19.1,19.1,42.3,41.8,21.0,30.0,16.3,20.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,35.0,45.13,44.94,45.12,37.0,350.0,3.7,0.0,0.0,0.0
9.7,56.0,17.66,17.67,17.68,10.6,10.5,11.1,9.4,5.8,0.08,0.03,207.8,12.3,246.0,1.0,3.0,435.0,700.0,213.0,-1.0,225.0,9.6,30.9,219.0,30.0,31.2,0.0,2.9,218.9,0.0,8.77,7.3,18.9,18.1,18.9,18.1,19.8,18.7,18.9,19.2,42.3,41.9,22.0,30.0,16.1,20.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,35.0,45.13,44.94,45.11,36.0,350.0,3.6,0.0,0.0,0.0
8.74,56.0,17.8,17.81,17.82,10.7,10.7,10.6,8.53,0.8,0.08,0.08,207.7,11.9,246.0,1.0,3.0,432.0,700.0,211.0,1.0,215.0,8.5,34.3,239.0,29.4,29.9,0.0,2.9,218.9,0.0,8.77,7.3,18.8,18.1,18.9,18.0,19.7,18.5,18.9,19.2,42.3,41.8,21.0,30.0,16.1,20.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.13,44.95,45.11,36.0,340.0,3.7,0.0,0.0,0.0
9.8,56.0,17.8,17.81,17.82,10.6,10.8,10.4,9.56,8.3,0.08,0.11,207.5,10.0,245.0,1.0,3.0,428.0,700.0,214.0,0.0,208.0,9.5,29.4,216.0,28.7,29.9,0.0,2.9,218.9,0.0,8.77,7.3,18.9,18.1,18.9,18.0,19.7,18.6,18.9,19.2,42.3,41.8,21.0,30.0,16.1,20.1,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.13,44.94,45.11,38.0,330.0,3.8,0.0,0.0,0.0
9.39,56.0,17.66,17.67,17.68,10.6,10.6,11.1,9.16,5.9,0.09,0.14,207.8,11.7,244.0,1.0,3.0,434.0,699.0,213.0,3.0,208.0,9.1,32.2,225.0,31.1,30.7,0.0,2.9,218.9,0.0,8.77,7.3,18.9,18.3,19.0,18.1,19.8,18.8,19.0,19.2,42.3,41.8,21.0,30.0,16.1,20.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.13,44.94,45.11,37.0,340.0,3.7,0.0,0.0,0.0
9.28,56.0,17.66,17.67,17.68,10.6,10.8,10.6,9.1,3.8,0.08,0.05,207.4,10.3,248.0,1.0,3.0,436.0,700.0,215.0,-1.0,221.0,9.1,30.9,226.0,33.4,33.1,0.1,3.0,218.9,0.0,8.77,7.3,18.9,18.2,18.9,18.1,19.8,18.7,19.0,19.2,42.3,41.8,21.0,30.0,16.1,20.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.14,44.94,45.11,37.0,330.0,3.8,0.0,0.0,0.0
