轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.88,0,20.49,20.5,20.51,10.6,10.6,10.6,6.75,-26.0,0.0,0.26,207.9,4.1,328,1,3,378,677,0,2,0,6.7,1.9,0,32.6,33.0,0.0,3.0,223.0,0,8.82,14.3,24.0,21.9,22.9,21.8,23.5,22.6,25.8,25.0,42.7,42.4,24,33,23.2,26.1,35,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.95,45.13,42,380,4.0,0,0,0
6.76,0,24.71,24.72,24.72,10.5,10.5,10.8,6.56,-1.2,0.2,-0.07,207.6,11.4,329,1,3,383,676,85,1,83,6.6,17.1,123,32.4,32.7,0.0,3.0,94.0,0,7.34,14.3,24.0,21.9,22.9,21.9,23.5,22.5,25.8,25.1,42.7,42.4,26,33,23.2,26.1,35,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
7.86,0,24.74,24.75,24.75,10.6,10.6,10.6,7.72,5.8,0.01,0.06,208.3,12.7,331,1,3,384,676,84,1,86,7.6,14.8,107,32.3,32.4,0.0,3.0,90.0,0,7.33,14.3,24.0,21.9,22.9,21.8,23.5,22.6,25.7,25.0,42.7,42.4,26,33,23.2,26.1,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.95,45.13,40,380,4.0,0,0,0
12.92,24,9.17,9.19,9.19,10.8,11.3,11.2,12.65,2.8,0.11,0.11,207.8,11.4,326,1,3,717,673,701,1,704,12.5,75.9,532,31.4,32.1,0.0,3.0,723.4,0,13.07,14.4,24.8,22.7,23.6,22.6,24.2,23.2,26.1,25.4,42.8,42.4,25,33,23.3,26.1,36,38,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.13,41,380,4.1,0,0,0
9.91,0,0.26,0.27,0.27,10.9,10.7,10.9,9.77,-2.6,0.09,0.1,208.8,6.6,326,1,3,468,676,303,0,301,9.7,41.2,300,28.8,29.5,0.0,2.9,814.4,0,13.59,14.4,24.1,22.1,23.0,22.1,23.7,22.5,25.8,25.0,42.7,42.4,26,33,23.3,26.1,31,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.95,45.13,42,380,4.2,0,0,0
12.56,152,8.22,8.24,8.24,11.1,10.9,11.1,12.23,3.2,0.09,0.08,207.9,8.5,321,1,3,707,673,686,1,686,12.2,74.4,539,31.8,32.2,0.0,3.0,723.4,0,13.07,14.4,24.8,22.8,23.7,22.8,24.3,23.3,26.3,25.6,42.8,42.4,25,33,23.3,26.1,36,38,25,0,0,0,6,6,4,0,23,23,23,34,32,33,33,33,37,45.12,44.95,45.13,41,370,4.1,0,0,0
13.33,224,8.36,8.38,8.38,10.4,10.4,10.5,13.02,-20.7,0.14,0.09,208.3,8.6,336,1,3,611,670,549,1,549,12.9,56.5,408,29.9,30.7,0.0,2.9,563.6,0,12.02,14.4,24.1,22.1,23.0,22.1,23.8,22.7,25.9,25.2,42.7,42.3,25,33,23.3,26.1,33,34,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.95,45.13,41,380,4.0,0,0,0
8.36,0,12.35,12.37,12.37,10.6,10.6,10.8,8.17,-2.2,0.09,0.03,210.8,6.4,315,1,3,414,678,181,1,182,8.1,29.1,214,29.4,30.7,0.0,2.8,274.0,0,9.45,14.4,24.1,22.0,23.0,21.9,23.6,22.8,25.7,25.2,42.7,42.3,25,33,23.3,26.1,32,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.1,0,0,0
8.55,0,15.17,15.18,15.18,10.5,10.8,10.6,8.33,10.0,0.1,0.09,24.5,9.1,314,1,3,440,680,245,1,248,8.4,40.6,285,29.9,31.0,0.0,2.9,274.0,0,9.45,14.3,24.0,22.0,22.9,21.9,23.6,22.7,25.8,25.0,42.7,42.3,26,33,23.3,26.1,32,33,25,0,0,0,6,6,4,1,23,23,22,33,31,33,33,33,38,45.12,44.95,45.13,42,380,4.0,0,0,0
12.82,168,7.1,7.12,7.12,11.0,11.2,11.1,12.47,-3.9,0.07,0.09,208.6,11.9,327,1,3,712,673,694,0,699,12.4,73.8,535,31.4,31.6,0.0,2.9,723.4,0,13.07,14.4,24.7,22.6,23.4,22.5,24.1,23.1,26.1,25.4,42.7,42.4,25,33,23.3,26.1,35,38,25,0,0,0,6,6,4,0,23,23,23,33,32,33,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
7.87,0,24.74,24.75,24.75,10.6,10.6,10.6,7.69,10.2,0.09,0.05,207.8,10.4,328,1,3,384,676,85,1,84,7.7,14.1,107,32.4,32.6,0.0,3.0,90.0,0,7.33,14.3,24.0,21.9,22.9,21.8,23.5,22.7,25.7,25.1,42.7,42.3,25,33,23.2,26.1,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.95,45.13,42,370,4.0,0,0,0
6.91,0,20.49,20.5,20.51,10.6,10.5,10.6,6.71,-30.7,0.21,0.09,207.5,4.5,330,1,3,380,677,0,1,0,6.6,1.9,0,32.6,32.9,0.0,3.0,223.0,0,8.82,14.3,24.0,21.9,22.9,21.8,23.5,22.6,25.8,25.0,42.7,42.4,25,33,23.2,26.1,35,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.95,45.13,42,380,4.0,0,0,0
13.03,112,8.65,8.66,8.66,10.9,11.2,11.3,12.71,-7.5,0.08,0.14,24.5,10.6,338,1,3,720,672,703,0,711,12.7,76.0,531,30.7,31.1,0.0,2.9,723.4,0,13.07,14.4,24.4,22.4,23.2,22.4,23.9,23.0,26.0,25.3,42.7,42.3,25,33,23.3,26.1,35,37,25,0,0,0,6,6,4,2,23,23,23,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
7.01,0,24.71,24.72,24.72,10.6,10.5,10.7,6.83,3.0,0.15,0.06,207.5,11.6,328,1,3,388,677,87,1,90,6.9,17.1,124,32.7,32.9,0.0,3.0,95.0,0,7.35,14.3,24.0,21.9,22.9,21.8,23.5,22.5,25.8,25.0,42.7,42.3,25,33,23.2,26.1,35,32,25,0,0,0,6,6,4,0,23,23,22,34,31,32,33,33,38,45.12,44.95,45.13,40,390,4.1,0,0,0
6.19,0,24.41,24.43,24.43,10.6,10.5,10.5,6.05,9.5,-0.02,0.08,207.6,9.6,322,1,3,376,676,32,1,34,6.1,6.7,53,32.5,32.8,0.0,3.0,95.0,0,7.35,14.3,24.0,21.9,22.9,21.8,23.5,22.5,25.8,25.0,42.7,42.4,25,33,23.2,26.1,35,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,380,4.0,0,0,0
6.45,0,20.7,20.72,20.72,12.0,11.6,12.5,6.3,3.3,0.06,0.09,207.8,6.2,322,1,3,379,677,0,2,0,6.3,2.0,0,32.7,32.8,0.0,3.0,223.0,0,8.82,14.3,24.0,21.9,22.9,21.8,23.5,22.5,25.8,25.0,42.7,42.4,27,33,23.2,26.1,35,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.95,45.13,41,380,4.1,0,0,0
7.93,0,24.74,24.75,24.75,10.5,10.6,10.5,7.74,3.2,0.03,0.02,208.2,8.3,332,1,3,382,675,83,1,89,7.8,14.6,107,32.1,32.7,0.0,3.0,90.0,0,7.33,14.3,24.0,21.9,22.9,21.9,23.5,22.5,25.8,25.1,42.7,42.4,26,33,23.2,26.1,34,32,25,0,0,0,6,6,4,0,23,23,22,34,31,33,33,33,38,45.12,44.95,45.13,40,380,4.1,0,0,0
12.93,64,7.2,7.22,7.22,13.2,11.4,11.6,12.61,14.5,0.14,0.0,207.7,8.1,312,1,3,713,674,697,1,700,12.6,75.6,529,32.8,33.6,0.1,3.1,723.4,0,13.07,14.3,25.3,23.2,24.0,23.2,24.8,23.8,26.5,25.9,42.9,42.5,25,33,23.3,26.1,37,39,25,0,0,0,6,6,4,0,23,23,23,34,32,33,33,33,38,45.12,44.95,45.13,41,390,4.2,0,0,0
9.52,0,15.69,15.7,15.7,10.8,10.8,10.6,9.34,18.3,0.01,0.09,25.5,10.5,312,1,3,454,680,278,1,282,9.4,39.1,286,30.4,31.6,0.0,2.9,285.0,0,9.58,14.3,24.0,21.9,22.9,21.9,23.6,22.7,25.7,25.1,42.7,42.3,24,33,23.2,26.1,33,33,25,0,0,0,6,6,4,1,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.2,0,0,0
13.07,24,9.17,9.19,9.19,10.8,11.3,11.1,12.74,12.3,0.15,0.07,207.8,8.5,323,1,3,719,673,702,-1,706,12.7,75.3,530,31.6,32.6,0.0,3.0,723.4,0,13.07,14.4,24.8,22.8,23.6,22.7,24.3,23.3,26.2,25.5,42.8,42.4,25,33,23.3,26.1,36,38,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.13,41,380,4.0,0,0,0
6.8,0,24.71,24.72,24.72,10.6,10.6,10.6,6.62,-4.8,0.02,0.19,208.0,12.1,329,1,3,385,676,83,1,86,6.5,16.7,123,32.5,32.9,0.0,3.0,94.0,0,7.34,14.3,24.0,21.9,22.9,21.9,23.5,22.6,25.7,25.0,42.7,42.4,24,33,23.2,26.1,35,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.95,45.13,40,380,4.1,0,0,0
9.49,0,19.07,19.08,19.08,10.7,10.6,10.6,9.27,8.5,-0.09,0.41,208.9,8.7,331,1,3,420,678,208,0,217,9.2,30.4,219,32.6,33.1,0.0,3.0,219.9,0,8.78,14.4,24.0,21.9,22.9,21.8,23.5,22.6,25.6,25.0,42.7,42.3,26,33,23.2,26.1,35,34,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.1,0,0,0
