轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.72,120,15.02,15.02,15.02,10.4,10.6,10.4,1.66,13.4,0.1,0.08,209.8,0.9,307,1,3,388,692,0,1,0,1.6,1.9,0,31.6,31.3,0.1,3.0,374.4,0,10.49,6.0,7.6,7.1,7.9,7.3,8.4,7.8,8.6,8.6,29.4,29.8,15,25,9.8,10.6,34,28,25,0,0,0,5,5,4,0,13,11,11,27,25,26,25,25,29,45.15,44.96,45.13,34,310,3.5,0,0,0
2.15,120,15.02,15.02,15.02,10.5,10.5,10.5,2.03,-18.5,0.08,0.09,25.4,2.5,312,1,3,387,693,0,1,0,2.0,1.9,0,30.8,30.8,0.0,3.0,374.4,0,10.49,5.8,7.6,7.1,7.9,7.3,8.4,7.8,8.6,8.6,29.4,29.8,14,25,9.8,10.5,33,27,25,0,0,0,5,5,4,2,13,11,11,27,24,26,25,25,29,45.15,44.96,45.13,32,310,3.5,0,0,0
1.74,120,15.02,15.02,15.02,10.5,10.5,10.5,1.64,-13.3,0.08,0.12,208.5,2.4,305,1,3,385,692,0,1,0,1.6,1.9,0,29.3,29.2,0.0,2.9,374.4,0,10.49,5.8,7.6,7.1,7.9,7.3,8.4,7.8,8.5,8.6,29.5,30.0,14,25,9.8,10.5,32,26,25,0,0,0,5,5,4,0,13,11,11,26,25,26,25,25,29,45.15,44.96,45.13,34,310,3.5,0,0,0
2.16,120,18.98,18.99,18.99,13.8,12.0,14.1,2.08,-24.6,0.09,0.08,209.4,2.4,306,1,3,387,692,0,2,0,2.0,1.9,0,33.0,32.7,0.1,3.1,374.4,0,10.49,6.0,7.6,7.0,7.9,7.3,8.4,7.8,8.7,8.7,29.2,29.6,15,25,9.9,10.6,35,29,25,0,0,0,8,3,4,0,13,11,11,26,25,26,25,25,29,45.14,44.96,45.14,34,310,3.5,0,0,0
1.83,120,15.02,15.02,15.02,10.4,10.6,10.5,1.73,34.3,0.09,0.11,209.7,0.5,284,1,3,385,692,0,1,0,1.8,1.9,0,31.4,31.6,0.1,3.1,374.4,0,10.49,6.0,7.6,7.1,7.9,7.3,8.4,7.8,8.6,8.6,29.4,29.8,14,25,9.8,10.6,34,28,25,0,0,0,5,5,4,0,13,11,11,26,25,26,25,25,29,45.15,44.96,45.13,34,310,3.5,0,0,0
2.04,120,15.02,15.02,15.02,10.4,10.4,10.4,1.91,1.2,0.08,0.09,208.7,2.1,295,1,3,385,693,0,1,0,1.9,1.9,0,29.2,30.6,0.0,2.9,374.4,0,10.49,5.8,7.6,7.1,7.9,7.3,8.4,7.8,8.4,8.6,29.6,30.0,15,25,9.6,10.5,32,26,25,0,0,0,5,5,4,0,13,11,11,26,25,27,25,25,29,45.14,44.96,45.14,33,310,3.3,0,0,0
2.05,120,15.02,15.02,15.02,10.6,10.5,10.4,1.92,-10.9,0.08,0.08,209.7,1.4,304,1,3,387,692,0,2,0,1.9,1.9,0,32.4,31.8,0.1,3.1,374.4,0,10.49,6.0,7.6,7.1,7.9,7.3,8.4,7.7,8.6,8.6,29.3,29.7,15,25,9.8,10.6,34,29,25,0,0,0,5,5,4,0,13,11,11,27,25,26,25,25,29,45.15,44.96,45.13,33,300,3.5,0,0,0
1.94,120,15.02,15.02,15.02,10.4,10.6,10.4,1.81,-14.2,0.11,0.05,210.3,0.8,307,1,3,386,693,0,2,0,1.8,1.9,0,31.2,31.0,0.0,3.0,374.4,0,10.49,5.9,7.6,7.1,7.9,7.3,8.4,7.8,8.6,8.6,29.4,29.8,15,25,9.8,10.6,34,28,25,0,0,0,5,5,4,0,13,11,11,27,25,26,25,25,29,45.14,44.96,45.13,33,310,3.5,0,0,0
1.78,120,15.02,15.02,15.02,10.5,10.5,10.5,1.67,-15.6,0.09,0.1,209.8,1.5,312,1,3,384,692,0,2,0,1.6,1.9,0,31.0,31.2,0.1,3.0,374.4,0,10.49,6.0,7.6,7.1,7.9,7.3,8.4,7.8,8.6,8.6,29.4,29.8,15,25,9.8,10.6,34,28,25,0,0,0,5,5,4,0,13,11,11,26,24,26,25,25,29,45.14,44.96,45.14,34,310,3.5,0,0,0
2.46,120,15.02,15.02,15.02,10.4,10.4,10.5,2.3,-3.7,0.09,0.08,210.5,2.1,284,1,3,385,694,0,0,0,2.3,1.9,0,32.9,32.7,0.2,3.1,374.4,0,10.49,5.8,7.6,7.1,8.0,7.3,8.4,7.8,8.4,8.6,29.6,30.1,15,25,9.6,10.5,35,29,25,0,0,0,5,5,4,0,13,11,11,27,25,27,25,25,29,45.14,44.96,45.13,34,290,3.5,0,0,0
