轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,16,0.24,0.24,0.24,10.9,10.5,10.6,6.96,-21.4,-0.07,0.16,208.7,3.3,179,1,3,389,700,34,0,39,6.9,6.7,49,29.7,30.1,0.0,2.9,1810.3,0,16.44,9.8,23.2,22.6,23.4,22.0,24.1,22.7,23.1,22.7,38.4,38.2,26,33,20.1,24.1,32,29,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.13,40,370,4.2,0,0,0
7.11,16,0.24,0.24,0.24,10.5,10.4,11.1,6.95,-11.8,0.19,-0.19,208.0,2.0,187,1,3,389,700,29,0,25,6.8,5.6,40,30.7,31.0,0.0,2.9,742.8,0,13.18,9.8,23.2,22.6,23.4,22.0,24.1,22.8,23.0,22.7,38.5,38.3,26,33,20.2,24.1,33,30,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,36,45.12,44.95,45.13,39,360,4.1,0,0,0
7.22,16,0.24,0.24,0.24,10.4,11.2,10.5,7.0,-13.8,0.07,-0.07,208.2,3.6,188,1,3,388,701,33,0,35,6.9,5.5,44,31.3,31.6,0.0,2.9,1579.2,0,16.1,9.8,23.2,22.6,23.4,22.0,24.1,22.7,23.2,22.7,38.5,38.2,26,33,20.1,24.1,33,30,25,0,0,0,6,6,4,0,24,24,24,34,32,35,33,33,37,45.12,44.95,45.13,41,370,4.2,0,0,0
7.22,16,0.24,0.24,0.24,11.1,10.5,10.6,7.01,-7.5,0.06,0.31,208.9,3.1,191,1,3,390,700,52,1,47,6.9,9.4,72,31.9,33.0,0.0,2.9,2180.0,0,17.0,9.9,23.1,22.6,23.4,21.9,24.1,22.7,23.0,22.6,38.6,38.4,25,33,20.1,24.0,34,32,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,38,45.12,44.95,45.13,40,380,4.1,0,0,0
7.17,16,0.24,0.24,0.24,10.6,10.4,11.0,6.97,11.3,0.15,-0.17,208.2,3.0,173,1,3,394,701,45,-1,39,7.0,8.5,61,28.8,29.3,0.0,2.9,1261.9,0,15.59,9.8,23.2,22.7,23.4,22.0,24.1,22.8,23.0,22.8,38.4,38.3,26,33,20.1,24.1,32,29,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.13,44.95,45.13,40,370,4.0,0,0,0
7.12,16,0.24,0.24,0.24,11.1,10.6,10.4,6.95,3.0,0.14,-0.1,208.4,3.0,175,1,3,388,701,28,0,24,6.9,6.0,44,31.1,32.6,0.0,2.9,1703.8,0,16.28,9.8,23.2,22.7,23.4,22.0,24.1,22.7,23.1,22.8,38.4,38.2,25,33,20.1,24.1,34,30,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,36,45.12,44.95,45.12,39,360,4.0,0,0,0
7.05,16,0.24,0.24,0.24,11.3,10.6,10.5,6.91,-12.7,0.22,-0.08,208.0,2.4,187,1,3,388,701,27,1,25,6.9,5.0,38,30.5,31.1,0.0,2.9,742.8,0,13.18,9.8,23.2,22.6,23.4,21.9,24.1,22.9,23.1,22.8,38.5,38.3,26,33,20.2,24.1,33,30,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
7.21,16,0.24,0.24,0.24,10.6,11.2,10.6,7.03,-10.7,0.09,0.24,209.0,3.0,191,1,3,393,700,49,0,50,7.1,8.7,71,32.4,33.3,0.0,2.9,2180.0,0,17.0,9.9,23.2,22.6,23.3,21.9,24.1,22.8,23.0,22.7,38.6,38.4,26,33,20.1,24.0,35,32,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.12,41,370,4.2,0,0,0
7.17,16,0.24,0.24,0.24,10.7,11.1,10.6,6.99,-3.5,0.17,0.26,209.4,2.8,188,1,3,393,701,46,0,51,6.9,7.9,68,32.8,32.8,0.0,3.0,2102.8,0,16.88,9.9,23.1,22.6,23.4,22.0,24.1,22.5,23.0,22.6,38.6,38.3,25,33,20.1,24.0,35,31,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.13,39,370,4.1,0,0,0
7.11,16,0.24,0.24,0.24,10.7,10.4,10.9,6.94,-17.7,0.04,0.36,208.5,3.4,188,1,3,393,701,36,1,31,7.0,6.4,51,30.8,31.2,0.0,2.9,742.8,0,13.18,9.9,23.2,22.6,23.4,22.0,24.1,22.7,23.1,22.7,38.5,38.3,26,33,20.2,24.1,33,30,25,0,0,0,6,6,4,0,24,24,24,34,32,34,33,33,37,45.12,44.95,45.12,40,370,4.0,0,0,0
