轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,272.0,85.98,85.98,85.98,10.7,10.9,12.3,0.0,-70.7,0.09,0.09,211.2,1.7,214.0,1.0,1.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,425.4,0.0,10.95,25.3,23.6,24.8,23.4,22.4,23.6,23.1,21.6,20.6,26.1,26.4,33.0,44.0,22.4,24.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.93,45.12,54.0,510.0,5.8,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.2,10.5,12.3,0.0,-42.9,0.08,0.09,210.9,2.3,163.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.6,0.0,3.0,425.4,0.0,10.95,25.3,23.5,24.8,23.3,22.4,23.5,22.9,21.6,20.6,26.2,26.4,32.0,44.0,22.3,24.1,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.13,54.0,500.0,5.9,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.2,10.5,12.3,0.0,13.9,0.08,0.08,210.8,2.0,137.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,2.9,425.4,0.0,10.95,25.1,23.5,24.6,23.3,22.4,23.5,22.9,21.6,20.6,26.2,26.4,32.0,44.0,22.3,24.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.12,54.0,490.0,5.8,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-11.7,0.08,0.09,210.7,1.0,167.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.6,0.0,3.0,425.4,0.0,10.95,25.3,23.5,24.8,23.3,22.4,23.5,22.9,21.6,20.6,26.2,26.4,33.0,44.0,22.3,24.1,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.12,54.0,490.0,5.8,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.7,10.9,12.3,0.0,-53.3,0.09,0.09,211.0,1.9,209.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.0,3.0,425.4,0.0,10.95,25.3,23.6,24.8,23.4,22.4,23.6,23.1,21.6,20.6,26.2,26.4,33.0,44.0,22.4,24.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.13,54.0,510.0,5.8,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,10.9,12.3,0.0,-57.6,0.09,0.09,211.4,1.1,208.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.0,3.0,425.4,0.0,10.95,25.3,23.6,24.8,23.4,22.4,23.6,23.1,21.6,20.6,26.1,26.4,34.0,44.0,22.4,24.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.12,54.0,500.0,5.9,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,10.9,12.3,0.0,-52.9,0.09,0.09,211.1,1.3,207.0,1.0,1.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.0,0.0,3.0,425.4,0.0,10.95,25.3,23.5,24.8,23.4,22.4,23.6,23.1,21.6,20.6,26.2,26.4,33.0,44.0,22.4,24.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.12,54.0,500.0,5.8,0.0,0.0,0.0
0.09,272.0,85.98,85.98,85.98,11.2,10.5,12.3,0.0,14.7,0.08,0.09,210.7,2.1,137.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.4,0.0,3.0,425.4,0.0,10.95,25.1,23.5,24.6,23.3,22.4,23.5,22.9,21.6,20.6,26.2,26.4,32.0,44.0,22.3,24.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.12,44.94,45.12,54.0,490.0,5.8,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,10.8,10.9,12.3,0.0,-55.5,0.09,0.08,211.2,0.8,207.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.8,0.0,3.0,425.4,0.0,10.95,25.3,23.5,24.8,23.3,22.4,23.6,23.1,21.6,20.6,26.2,26.4,33.0,44.0,22.4,24.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.12,54.0,500.0,5.9,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.2,10.5,12.3,0.0,1.4,0.08,0.08,210.6,2.1,135.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.3,0.0,3.0,425.4,0.0,10.95,25.1,23.5,24.6,23.3,22.4,23.5,22.9,21.6,20.6,26.2,26.4,33.0,44.0,22.3,24.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,36.0,34.0,37.0,44.0,44.0,46.0,45.13,44.94,45.12,54.0,500.0,5.8,0.0,0.0,0.0
