轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,216.0,0.24,0.25,0.24,10.5,10.5,10.9,7.01,10.5,0.11,-0.05,208.7,3.0,339.0,1.0,3.0,391.0,699.0,52.0,1.0,59.0,7.0,10.3,74.0,32.0,32.1,0.0,2.9,1421.6,0.0,15.85,19.6,46.1,44.9,45.1,43.6,46.6,44.5,44.7,42.3,57.0,56.6,37.0,45.0,30.7,34.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.4,0.0,0.0,0.0
7.34,216.0,0.24,0.25,0.24,10.8,10.5,10.6,7.13,-7.1,0.14,0.12,208.7,4.4,343.0,1.0,3.0,395.0,699.0,82.0,1.0,84.0,7.2,15.8,112.0,31.5,31.8,0.0,2.9,1515.3,0.0,16.0,19.9,47.6,46.4,46.5,45.1,48.0,45.5,46.2,43.7,57.6,57.1,36.0,45.0,30.7,34.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,39.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,500.0,5.3,0.0,0.0,0.0
7.34,216.0,0.24,0.25,0.24,10.5,10.6,10.6,7.16,-13.4,0.09,0.09,208.8,4.4,343.0,1.0,3.0,400.0,699.0,94.0,0.0,93.0,7.1,17.7,129.0,31.5,31.6,0.0,2.9,1515.3,0.0,16.0,19.9,47.6,46.4,46.5,45.1,48.0,45.5,46.2,43.7,57.6,57.1,37.0,45.0,30.7,34.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,39.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.4,0.0,0.0,0.0
7.16,216.0,0.24,0.25,0.24,10.5,10.5,10.7,7.0,11.9,0.12,0.22,208.6,2.2,345.0,1.0,3.0,391.0,699.0,50.0,0.0,48.0,7.0,9.3,71.0,31.5,31.9,0.0,2.9,1389.6,0.0,15.8,19.6,46.1,45.0,45.2,43.7,46.6,44.5,44.7,42.4,57.0,56.7,36.0,45.0,30.7,34.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,39.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.2,0.0,0.0,0.0
7.11,216.0,0.24,0.25,0.24,11.1,10.4,10.6,6.97,1.3,0.11,0.08,208.6,2.6,347.0,1.0,3.0,388.0,698.0,34.0,1.0,35.0,7.0,7.6,46.0,31.4,31.6,0.0,2.9,1389.6,0.0,15.8,19.6,46.1,45.0,45.2,43.7,46.6,44.6,44.7,42.3,57.1,56.6,37.0,45.0,30.7,34.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,39.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.4,0.0,0.0,0.0
7.21,216.0,0.24,0.25,0.24,11.0,10.4,10.6,7.06,-6.1,0.14,0.27,209.3,3.2,355.0,1.0,3.0,391.0,699.0,58.0,0.0,60.0,6.9,10.9,78.0,30.2,30.8,0.0,2.8,2180.0,0.0,17.0,19.8,46.8,45.7,45.8,44.3,47.3,45.1,45.4,43.0,57.3,56.9,37.0,45.0,30.7,34.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,39.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.4,0.0,0.0,0.0
7.23,216.0,0.24,0.25,0.24,10.4,11.2,10.5,7.07,-13.3,-0.09,0.11,209.2,3.6,349.0,1.0,3.0,393.0,700.0,68.0,3.0,71.0,7.0,13.2,97.0,30.9,31.7,0.0,2.9,1310.3,0.0,15.67,19.9,47.0,45.8,45.9,44.4,47.4,45.3,45.5,43.1,57.4,56.9,36.0,45.0,30.7,34.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.2,0.0,0.0,0.0
7.21,216.0,0.24,0.25,0.24,10.5,10.4,10.9,7.03,1.7,0.05,0.05,208.6,2.4,341.0,1.0,3.0,395.0,699.0,60.0,1.0,60.0,7.1,11.7,82.0,30.2,30.5,0.0,2.9,1443.2,0.0,15.88,19.7,46.3,45.1,45.3,43.9,46.7,44.7,44.8,42.5,57.1,56.7,36.0,45.0,30.7,34.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,39.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,55.0,500.0,5.2,0.0,0.0,0.0
7.27,216.0,0.24,0.25,0.24,10.5,10.4,10.8,7.07,8.9,0.27,0.03,208.9,3.2,342.0,1.0,3.0,395.0,699.0,63.0,-1.0,70.0,7.1,12.9,88.0,28.8,29.8,0.0,2.8,1478.2,0.0,15.94,19.8,46.5,45.3,45.5,44.1,46.9,44.7,45.0,42.6,57.2,56.7,37.0,45.0,30.7,34.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.3,0.0,0.0,0.0
7.22,216.0,0.24,0.25,0.24,10.6,10.9,10.5,7.06,-7.8,0.08,0.17,208.9,3.7,346.0,1.0,3.0,394.0,699.0,58.0,1.0,53.0,7.1,10.9,79.0,30.8,31.1,0.0,2.9,1726.5,0.0,16.32,19.6,46.3,45.0,45.2,43.9,46.7,44.4,44.7,42.3,57.1,56.6,36.0,45.0,30.7,34.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,39.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.2,0.0,0.0,0.0
