轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,40,0.24,0.29,0.27,10.9,10.6,10.8,9.07,1.9,0.05,0.08,208.7,4.1,342,1,3,451,699,257,-1,262,9.0,39.9,270,29.3,30.0,0,2.8,1617.3,0,16.15,22.3,37.9,36.2,37.3,36.2,37.9,37.0,40.1,38.2,54.2,53.8,35,44,32.2,35.5,32,32,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,54,500,5.3,0,0,0
9.6,40,0.24,0.29,0.27,10.8,10.6,10.8,9.44,10.2,0.08,0.09,25.2,4.7,338,1,3,464,700,283,-1,278,9.4,41.5,290,29.1,30.1,0,2.8,1500.0,0,15.98,22.3,37.9,36.2,37.3,36.2,37.9,36.9,40.1,38.2,54.2,53.8,36,44,32.3,35.5,32,32,25,0,0,0,6,6,4,1,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,53,500,5.2,0,0,0
10.43,40,0.24,0.29,0.27,10.7,11.1,10.9,10.22,1.4,0.08,0.1,208.4,4.8,353,1,3,495,700,354,-1,360,10.1,46.9,336,29.4,30.5,0,2.8,2037.6,0,16.79,22.3,37.9,36.1,37.3,36.2,37.9,36.8,40.0,38.0,54.2,53.8,36,44,32.2,35.5,32,33,25,0,0,0,6,6,4,0,33,33,32,40,38,39,44,44,49,45.11,44.92,45.11,54,500,5.3,0,0,0
10.24,40,0.24,0.29,0.27,10.7,10.7,10.8,9.92,9.6,0.06,0.14,209.4,5.3,341,1,3,487,701,332,0,330,9.9,46.0,322,29.1,30.2,0,2.8,2067.6,0,16.83,22.1,37.9,36.1,37.3,36.3,37.9,36.6,40.0,37.9,54.1,53.7,36,44,32.2,35.5,32,33,25,0,0,0,6,6,4,0,33,33,32,39,38,40,44,44,49,45.11,44.92,45.11,54,500,5.4,0,0,0
9.71,40,0.24,0.29,0.27,10.6,11.0,10.8,9.42,-3.4,0.09,0.09,207.9,4.6,353,1,3,465,700,284,3,286,9.4,40.8,288,29.4,30.2,0,2.8,2023.2,0,16.76,22.3,38.0,36.2,37.3,36.2,37.9,37.1,39.9,38.0,54.2,53.8,36,44,32.2,35.5,32,33,25,0,0,0,6,6,4,0,33,33,32,40,38,39,44,44,49,45.11,44.92,45.11,54,500,5.2,0,0,0
9.61,40,0.24,0.29,0.27,10.7,10.8,10.8,9.4,-2.1,0.09,0.09,180.3,5.4,341,1,3,460,700,282,0,282,9.4,41.5,289,29.2,29.8,0,2.8,1500.0,0,15.98,22.3,37.9,36.1,37.3,36.2,37.9,36.9,40.1,38.2,54.2,53.8,36,44,32.3,35.5,32,32,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,53,500,5.3,0,0,0
10.76,40,0.24,0.29,0.27,10.9,10.8,10.8,10.48,-6.1,0.08,0.15,211.8,5.3,7,1,3,514,701,393,-1,392,10.5,52.2,360,29.1,30.2,0,2.8,1500.0,0,15.98,22.2,37.9,36.1,37.3,36.1,37.8,36.9,40.0,38.0,54.1,53.8,35,44,32.2,35.5,32,33,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,54,500,5.3,0,0,0
10.43,40,0.24,0.29,0.27,11.0,10.9,10.9,10.16,3.2,0.05,0.06,208.4,5.2,352,1,3,499,700,357,1,356,10.0,47.1,337,29.4,30.2,0,2.8,2067.6,0,16.83,22.3,37.9,36.1,37.3,36.2,37.9,36.8,40.0,38.0,54.2,53.8,36,44,32.2,35.5,32,33,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,52,500,5.3,0,0,0
9.71,40,0.24,0.29,0.27,11.1,10.7,10.8,9.49,-7.1,0.08,0.11,208.1,5.4,356,1,3,467,700,293,0,293,9.5,41.7,295,29.1,30.0,0,2.8,1738.9,0,16.34,22.1,37.9,36.2,37.3,36.2,37.9,37.0,40.0,38.0,54.2,53.7,36,44,32.2,35.5,31,32,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,52,490,5.3,0,0,0
9.35,40,0.24,0.29,0.27,10.6,11.1,10.7,9.07,1.5,0.08,0.08,208.3,4.7,352,1,3,447,700,251,0,249,8.9,37.8,267,29.6,30.1,0,2.8,1742.0,0,16.34,22.3,38.0,36.2,37.3,36.2,37.9,37.1,39.9,38.0,54.2,53.8,36,44,32.2,35.5,32,33,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,53,500,5.2,0,0,0
9.6,40,0.24,0.29,0.27,10.9,10.7,10.8,9.38,9.4,0.08,0.09,25.2,4.6,339,1,3,455,700,279,0,285,9.4,42.0,289,29.2,29.8,0,2.8,1500.0,0,15.98,22.3,37.9,36.1,37.3,36.2,37.9,36.9,40.1,38.2,54.2,53.8,36,44,32.3,35.5,32,32,25,0,0,0,6,6,4,1,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,53,500,5.4,0,0,0
9.82,40,0.24,0.29,0.27,10.9,10.7,10.7,9.6,-25.0,0.09,0.07,25.2,7.7,9,1,3,464,700,293,0,303,9.6,41.2,298,29.3,30.0,0,2.8,1431.9,0,15.87,22.2,37.9,36.1,37.3,36.2,37.9,36.9,40.0,38.1,54.1,53.8,36,44,32.2,35.5,32,32,25,0,0,0,6,6,4,2,33,33,32,40,38,39,44,44,49,45.11,44.92,45.11,52,500,5.2,0,0,0
8.7,40,0.24,0.29,0.27,10.8,10.9,10.7,8.51,-15.4,0.15,0.11,208.5,5.4,3,1,3,428,700,206,0,205,8.5,32.6,234,29.2,30.3,0,2.8,1342.3,0,15.72,22.2,37.9,36.1,37.3,36.2,37.9,37.0,40.0,38.1,54.1,53.8,36,44,32.2,35.5,32,32,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,53,490,5.3,0,0,0
9.81,40,0.24,0.29,0.27,11.2,10.8,10.8,9.57,-7.5,0.03,0.09,208.5,6.2,355,1,3,469,700,296,-1,305,9.5,42.3,297,29.2,30.0,0,2.8,1668.8,0,16.23,22.1,37.9,36.2,37.3,36.2,37.9,36.9,40.0,37.9,54.2,53.8,36,44,32.2,35.5,31,32,25,0,0,0,6,6,4,0,33,33,32,39,38,40,44,44,49,45.11,44.92,45.11,52,500,5.4,0,0,0
10.18,40,0.24,0.29,0.27,11.1,10.8,10.9,9.89,-4.5,0.12,0.14,208.5,5.8,354,1,3,484,701,329,0,329,9.9,44.4,319,29.3,30.3,0,2.8,2067.6,0,16.83,22.3,37.9,36.2,37.2,36.2,37.9,37.0,39.9,38.0,54.2,53.7,35,44,32.2,35.5,32,33,25,0,0,0,6,6,4,0,33,33,32,39,38,39,44,44,49,45.11,44.92,45.11,53,490,5.3,0,0,0
