轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,56,18.75,18.75,18.76,10.7,10.5,11.1,8.53,-11.3,0.08,-0.02,207.9,12.9,270,1,3,431,699,210,2,215,8.5,33.8,237,28.1,30.0,0.0,2.9,216.9,0,8.74,10.8,36.8,35.5,35.5,34.5,36.8,35.2,35.9,33.8,54.6,53.8,26,35,20.4,23.3,31,31,25,0,0,0,6,6,4,0,24,24,24,34,32,34,35,35,40,45.12,44.93,45.1,42,400,4.2,0,0,0
8.56,56,18.98,18.98,18.99,10.6,10.6,10.7,8.4,-8.9,0.09,0.01,207.8,11.3,270,1,3,428,699,200,1,199,8.4,31.7,231,32.4,32.8,0.0,3.0,207.7,0,8.62,10.7,36.1,34.8,34.8,33.8,36.1,34.3,35.0,33.0,54.2,53.5,27,35,20.4,23.3,34,34,25,0,0,0,6,6,4,0,24,24,24,34,33,33,35,35,40,45.12,44.93,45.1,43,400,4.3,0,0,0
8.63,56,18.8,18.81,18.81,10.5,10.9,10.6,8.53,-11.7,0.11,0.08,207.9,13.0,269,1,3,432,699,206,1,211,8.6,33.9,235,32.3,33.3,0.0,2.9,214.8,0,8.71,10.8,37.0,35.8,35.8,34.7,37.0,35.3,36.2,33.9,54.6,53.9,27,35,20.4,23.3,34,34,25,0,0,0,6,6,4,0,24,24,24,34,33,34,35,35,39,45.12,44.93,45.1,43,390,4.3,0,0,0
8.62,56,18.9,18.9,18.91,10.6,10.6,11.0,8.45,-15.9,0.06,0.03,208.1,13.4,271,1,3,429,699,205,0,205,8.4,33.4,235,32.0,32.1,0.0,3.0,213.8,0,8.7,10.8,37.4,36.1,36.0,35.1,37.4,35.4,36.6,34.3,54.8,53.9,27,35,20.4,23.3,34,34,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.93,45.1,43,400,4.2,0,0,0
8.66,56,18.75,18.75,18.76,10.5,10.9,10.6,8.45,-15.9,0.11,0.21,208.0,11.6,271,1,3,434,700,209,1,214,8.4,34.6,238,28.5,29.4,0.0,2.9,216.9,0,8.74,10.8,36.8,35.5,35.5,34.5,36.8,35.1,35.8,33.7,54.5,53.7,27,35,20.4,23.3,31,31,25,0,0,0,6,6,4,0,24,24,24,34,32,34,35,35,40,45.12,44.93,45.1,43,400,4.2,0,0,0
8.65,56,18.86,18.86,18.87,10.6,10.5,11.2,8.45,-10.4,0.14,0.15,208.0,12.9,271,1,3,434,699,207,1,200,8.3,34.4,236,32.6,32.9,0.0,3.0,214.8,0,8.71,10.8,37.4,36.1,35.9,34.9,37.3,35.8,36.5,34.3,54.7,54.0,27,35,20.4,23.3,34,34,25,0,0,0,6,6,4,0,24,24,24,34,33,34,35,35,40,45.12,44.93,45.1,43,400,4.3,0,0,0
8.59,56,18.98,18.98,18.99,10.6,10.6,10.6,8.41,-16.2,0.08,0.03,207.8,13.1,271,1,3,425,700,198,2,201,8.5,33.0,231,32.0,32.6,0.0,3.0,207.7,0,8.62,10.7,36.1,34.8,34.9,33.8,36.1,34.5,35.1,33.0,54.2,53.5,27,35,20.4,23.3,34,34,25,0,0,0,6,6,4,0,24,24,24,34,33,34,35,35,39,45.12,44.93,45.1,43,390,4.2,0,0,0
8.64,56,18.75,18.75,18.76,10.6,10.5,11.3,8.45,-13.1,0.12,0.11,208.1,12.9,271,1,3,434,700,209,0,204,8.4,34.8,238,29.0,29.1,0.0,2.9,216.9,0,8.74,10.8,36.8,35.5,35.4,34.5,36.8,35.0,35.8,33.7,54.5,53.8,26,35,20.4,23.3,31,31,25,0,0,0,6,6,4,0,24,24,24,35,32,34,35,35,40,45.12,44.93,45.1,42,400,4.3,0,0,0
8.65,56,18.81,18.81,18.82,10.7,10.6,10.6,8.48,-8.5,0.06,0.08,208.0,12.7,270,1,3,432,699,208,2,215,8.4,33.3,236,29.3,29.9,0.0,2.9,214.8,0,8.71,10.8,36.7,35.4,35.4,34.5,36.8,34.7,35.8,33.6,54.5,53.7,27,35,20.4,23.3,32,32,25,0,0,0,6,6,4,0,24,24,24,34,32,34,35,35,40,45.12,44.93,45.1,43,400,4.2,0,0,0
8.64,56,18.81,18.81,18.82,10.6,10.6,10.9,8.46,-3.0,0.02,0.01,208.0,12.2,266,1,3,429,699,207,2,201,8.4,33.5,235,29.6,30.2,0.0,2.9,213.8,0,8.7,10.8,36.7,35.3,35.3,34.3,36.7,34.7,35.7,33.6,54.5,53.7,27,35,20.4,23.3,32,32,25,0,0,0,6,6,4,0,24,24,24,35,32,34,35,35,40,45.12,44.93,45.1,43,400,4.3,0,0,0
