轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112.0,85.98,85.98,85.98,11.8,11.3,10.6,-0.01,-2.9,0.07,0.13,208.6,3.6,132.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.7,0.0,3.0,374.4,0.0,10.49,7.1,15.1,14.8,17.6,16.0,17.8,16.8,14.9,15.4,31.7,31.5,18.0,28.0,15.3,19.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,30.0,28.0,28.0,31.0,45.13,44.96,45.13,35.0,320.0,3.3,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.7,11.2,10.6,0.0,-36.7,0.09,0.09,207.4,2.2,96.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.4,0.0,2.9,374.4,0.0,10.49,7.1,15.3,14.9,17.6,16.1,17.9,17.0,14.9,15.4,31.9,31.7,18.0,28.0,15.3,19.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,30.0,28.0,28.0,31.0,45.13,44.96,45.13,35.0,320.0,3.3,0.0,0.0,0.0
0.09,112.0,85.98,85.98,85.98,11.7,11.2,10.6,0.0,-32.3,0.09,0.09,207.3,2.8,95.0,1.0,3.0,386.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.4,0.0,2.9,374.4,0.0,10.49,7.0,15.3,14.9,17.6,16.1,17.9,17.0,14.9,15.4,31.9,31.8,18.0,28.0,15.3,19.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,30.0,28.0,28.0,31.0,45.13,44.97,45.13,35.0,320.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.7,11.2,10.6,0.0,-31.9,0.08,0.08,207.4,1.7,90.0,1.0,3.0,385.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.1,28.5,0.0,2.9,374.4,0.0,10.49,6.9,15.3,14.9,17.7,16.1,17.9,17.0,14.9,15.4,32.0,31.8,18.0,28.0,15.2,19.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,31.0,29.0,30.0,28.0,28.0,31.0,45.13,44.96,45.12,35.0,320.0,3.3,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.7,11.2,10.7,0.0,-19.7,0.09,0.09,207.6,2.1,79.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.7,0.1,3.0,374.4,0.0,10.49,6.9,15.3,14.9,17.7,16.1,17.9,17.1,15.1,15.6,32.1,31.9,18.0,28.0,15.3,19.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,31.0,28.0,28.0,31.0,45.13,44.97,45.13,35.0,330.0,3.5,0.0,0.0,0.0
0.26,112.0,71.32,71.32,71.32,10.4,12.0,13.5,0.27,-9.9,0.09,0.07,207.9,3.2,135.0,1.0,3.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.8,0.0,3.0,374.4,0.0,10.49,7.1,15.1,14.8,17.5,16.0,17.8,16.8,14.9,15.3,31.6,31.5,17.0,28.0,15.1,19.3,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,30.0,28.0,28.0,30.0,45.13,44.97,45.13,34.0,320.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.7,11.1,10.6,0.0,-35.1,0.09,0.09,207.4,1.9,95.0,1.0,3.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,28.8,0.0,2.9,374.4,0.0,10.49,7.0,15.3,14.9,17.6,16.1,17.9,17.0,14.9,15.4,32.0,31.8,18.0,28.0,15.3,19.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,31.0,28.0,28.0,31.0,45.13,44.96,45.13,35.0,330.0,3.3,0.0,0.0,0.0
0.09,112.0,85.98,85.98,85.98,11.7,11.2,10.6,0.0,-35.7,0.09,0.08,207.4,3.0,98.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.6,0.0,2.9,374.4,0.0,10.49,7.1,15.1,14.9,17.6,16.0,17.8,17.0,14.9,15.4,31.8,31.6,18.0,28.0,15.1,19.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,30.0,28.0,28.0,31.0,45.13,44.97,45.12,35.0,320.0,3.3,0.0,0.0,0.0
0.25,112.0,70.32,70.32,70.33,10.4,12.0,13.8,0.31,-5.8,0.08,0.09,207.6,3.5,134.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.9,0.0,3.0,374.4,0.0,10.49,7.1,15.1,14.8,17.5,16.0,17.8,16.8,14.9,15.3,31.6,31.4,18.0,28.0,15.1,19.3,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,30.0,28.0,28.0,30.0,45.13,44.97,45.13,34.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.7,11.2,10.6,0.0,-33.9,0.08,0.09,207.5,1.7,91.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.7,0.0,2.9,374.4,0.0,10.49,6.9,15.3,14.9,17.7,16.1,17.9,17.0,14.9,15.4,32.0,31.8,18.0,28.0,15.3,19.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,29.0,31.0,28.0,28.0,31.0,45.13,44.96,45.13,35.0,330.0,3.3,0.0,0.0,0.0
