轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,320,0.25,0.25,0.25,10.9,11.3,12.2,13.81,6.1,0.1,0.13,208.0,9.6,269,1,3,944,695,1023,0,1022,13.7,101.5,709,31.5,32.8,0.0,3.0,2180.0,0,17.0,12.1,52.4,51.3,50.3,49.5,51.7,50.0,50.8,44.4,55.1,54.4,27,36,22.3,25,39,42,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.11,44.94,45.12,45,420,4.5,0,0,0
15.09,240,0.25,0.25,0.25,11.8,12.0,11.3,14.84,3.4,0.03,0.07,208.5,8.3,273,1,3,1007,697,1104,0,1113,14.7,104.6,716,30.4,31.1,0.0,2.9,2180.0,0,17.0,12.1,52.2,50.9,49.9,49.1,51.3,49.7,49.9,43.9,55.2,54.4,28,36,22.3,25,40,41,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.12,45,430,4.6,0,0,0
14.37,200,0.25,0.25,0.25,11.1,11.7,11.8,14.04,-5.3,0.05,0.05,208.3,9.6,286,1,3,878,697,932,0,926,14.1,90.8,637,28.8,30.2,0.0,2.9,2110.0,0,16.89,12.0,50.9,49.7,48.8,47.9,50.2,48.6,49.2,43.1,55.2,54.6,29,36,22.3,25,36,38,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.12,46,430,4.6,0,0,0
14.17,296,0.25,0.25,0.25,11.8,11.3,11.2,13.92,-10.7,0.15,0.09,208.4,8.3,278,1,3,862,695,909,0,914,14.0,88.6,625,31.3,32.5,0.0,3.0,2092.4,0,16.87,12.1,52.0,50.9,49.9,49.1,51.4,49.4,49.9,43.8,55.2,54.5,29,36,22.3,25,39,41,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.12,46,420,4.6,0,0,0
14.98,24,0.25,0.25,0.25,11.9,11.7,11.1,14.67,9.7,0.02,0.09,207.8,7.2,276,1,3,966,696,1052,2,1053,14.5,100.9,691,29.1,31.0,0.0,2.9,2180.0,0,17.0,12.1,52.2,50.9,49.8,49.0,51.3,49.9,50.0,44.0,55.1,54.5,28,36,22.3,25,38,40,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.94,45.12,46,430,4.5,0,0,0
14.9,168,0.25,0.25,0.25,10.9,11.4,12.0,14.49,11.9,0.17,0.08,208.7,5.7,274,1,3,951,696,1026,1,1033,14.6,96.7,678,28.9,30.9,0.0,2.9,2180.0,0,17.0,12.1,52.2,50.9,49.9,49.0,51.4,49.8,50.0,44.0,55.1,54.5,27,36,22.3,25,38,40,25,0,0,0,6,6,4,0,25,25,25,36,34,35,36,36,41,45.12,44.94,45.12,45,430,4.5,0,0,0
15.41,80,0.25,0.25,0.25,11.8,12.4,11.3,15.11,15.9,0.08,0.12,208.1,7.3,271,1,3,1023,696,1127,1,1127,15.0,102.1,721,29.3,30.7,0.0,2.9,2180.0,0,17.0,12.1,52.1,50.9,49.9,49.1,51.4,49.6,49.9,43.9,55.1,54.6,27,36,22.3,25,38,40,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.94,45.12,45,420,4.4,0,0,0
15.51,288,0.25,0.25,0.25,12.3,12.2,11.0,15.16,4.7,0.06,0.16,208.3,8.1,277,1,3,1064,696,1179,0,1182,15.2,106.9,751,31.0,33.2,0.0,2.9,2180.0,0,17.0,12.1,52.1,50.9,49.9,49.0,51.3,49.6,50.2,44.1,55.1,54.5,29,36,22.3,25,40,42,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.11,44.94,45.12,44,430,4.4,0,0,0
14.48,208,0.25,0.25,0.25,11.4,11.3,11.2,14.23,0.5,0.02,0.08,207.9,7.9,279,1,3,886,695,946,1,945,14.2,91.8,644,32.8,33.8,0.1,3.1,2180.0,0,17.0,12.1,51.9,50.7,49.7,48.9,51.2,49.6,49.8,43.8,55.2,54.5,28,36,22.3,25,40,42,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.11,44.94,45.12,45,420,4.5,0,0,0
14.69,16,0.25,0.25,0.25,11.9,12.0,10.9,14.34,0.7,0.07,0.06,208.6,9.0,275,1,3,921,695,993,1,997,14.4,95.5,666,33.2,34.3,0.0,3.0,1695.6,0,16.27,12.1,52.2,51.0,50.0,49.2,51.4,49.7,50.6,44.2,55.1,54.5,28,36,22.3,25,40,42,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.11,44.94,45.12,45,420,4.5,0,0,0
13.75,32,0.25,0.25,0.25,11.4,11.2,11.1,13.42,-20.6,0.06,0.1,208.1,8.5,287,1,3,780,695,804,2,803,13.3,82.1,579,31.5,33.3,0.0,2.9,1849.5,0,16.5,12.1,51.4,50.3,49.3,48.4,50.8,49.2,49.7,43.6,55.2,54.5,28,36,22.3,25,37,40,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.11,44.94,45.12,44,430,4.5,0,0,0
14.69,40,0.25,0.25,0.25,11.4,11.4,11.7,14.29,6.7,0.09,0.04,208.2,8.3,273,1,3,918,696,979,1,977,14.3,95.5,656,29.9,31.7,0.0,2.9,2180.0,0,17.0,12.1,52.0,50.9,49.8,49.0,51.3,49.5,50.1,44.0,55.1,54.4,28,36,22.3,25,38,40,25,0,0,0,6,6,4,0,25,25,25,36,34,36,36,36,41,45.12,44.95,45.12,44,420,4.5,0,0,0
