轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,328,0.25,0.25,0.25,10.6,10.5,10.7,6.91,15.5,-0.03,0.21,207.8,1.6,113,1,1,395,699,38,0,42,6.8,7.0,49,30.7,32.1,0.0,2.8,353.0,0,10.28,7.1,21.0,20.4,21.4,20.4,22.1,21.3,20.6,20.4,43.1,42.7,24,33,19.2,23.1,33,30,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.14,44.95,45.13,40,390,4.0,0,0,0
7.21,328,0.25,0.25,0.25,10.5,10.4,10.6,7.07,0.0,0.05,-0.06,207.8,3.6,123,1,1,395,700,64,2,70,6.9,11.9,86,29.5,29.7,0.0,2.9,691.7,0,12.87,7.1,21.0,20.4,21.4,20.4,22.3,21.3,20.7,20.3,43.1,42.8,24,33,19.2,23.2,32,29,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.13,44.96,45.13,41,380,4.0,0,0,0
7.31,328,0.25,0.25,0.25,10.5,10.8,10.6,7.09,-1.0,0.03,0.14,208.4,3.9,125,1,1,393,699,61,0,58,7.2,11.1,84,30.1,29.8,0.0,2.9,1642.0,0,16.19,7.1,21.0,20.4,21.4,20.4,22.3,21.3,20.6,20.4,43.1,42.7,25,33,19.2,23.2,32,30,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,37,45.14,44.95,45.13,41,370,4.0,0,0,0
7.17,328,0.25,0.25,0.25,10.5,11.1,10.6,6.96,7.2,0.08,0.1,207.9,2.5,122,1,1,393,699,46,0,45,6.9,8.7,62,29.5,29.2,0.0,2.9,1560.6,0,16.07,7.1,21.0,20.4,21.4,20.4,22.3,21.3,20.6,20.4,43.1,42.8,24,33,19.2,23.2,32,29,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.14,44.96,45.13,41,380,4.0,0,0,0
7.12,328,0.25,0.25,0.25,10.5,10.5,10.7,6.91,7.0,0.14,0.21,208.3,1.9,118,1,1,391,699,29,0,29,6.8,5.5,39,32.2,31.7,0.0,3.0,1013.8,0,14.62,7.1,21.1,20.4,21.5,20.4,22.3,21.4,20.7,20.4,43.2,42.8,24,33,19.2,23.2,34,31,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,37,45.14,44.95,45.13,42,370,4.0,0,0,0
7.11,328,0.25,0.25,0.25,10.6,10.4,10.7,6.95,13.6,0.27,0.01,208.3,2.6,113,1,1,393,699,39,0,41,6.9,8.0,55,32.5,32.8,0.0,3.0,844.0,0,13.75,7.1,21.1,20.4,21.5,20.4,22.3,21.5,20.6,20.4,43.1,42.8,24,33,19.2,23.2,35,31,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.14,44.95,45.13,39,380,4.0,0,0,0
7.17,328,0.25,0.25,0.25,10.7,10.5,10.6,6.99,-2.1,0.15,0.2,207.8,2.8,124,1,1,391,699,56,1,62,6.9,10.0,74,29.9,29.8,0.0,2.9,691.7,0,12.87,7.1,21.0,20.4,21.4,20.4,22.3,21.2,20.7,20.4,43.1,42.7,24,33,19.2,23.2,32,29,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.14,44.95,45.13,40,380,4.1,0,0,0
7.17,328,0.25,0.25,0.25,10.5,10.9,10.6,7.02,-0.4,0.13,0.2,208.3,3.6,117,1,1,393,699,47,2,46,6.9,8.8,67,32.4,32.5,0.0,3.0,1325.8,0,15.69,7.1,21.0,20.3,21.4,20.4,22.2,21.0,20.5,20.3,43.1,42.7,24,33,19.2,23.1,35,31,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.14,44.95,45.13,41,380,4.1,0,0,0
7.11,328,0.25,0.25,0.25,10.8,10.4,10.6,6.91,8.3,0.08,0.2,207.9,3.3,124,1,1,391,699,34,0,34,6.9,7.0,46,32.9,33.3,0.1,3.0,1149.7,0,15.25,7.1,21.0,20.3,21.4,20.4,22.1,21.2,20.6,20.4,43.1,42.7,24,33,19.2,23.1,35,32,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,38,45.14,44.95,45.14,40,390,4.0,0,0,0
7.23,328,0.25,0.25,0.25,10.8,10.7,10.5,6.99,-5.6,0.26,0.04,208.0,3.3,129,1,1,392,699,37,1,38,7.0,5.8,52,31.1,30.9,0.0,2.9,1169.2,0,15.33,7.1,21.0,20.4,21.4,20.4,22.3,21.1,20.5,20.3,43.1,42.7,24,33,19.2,23.2,33,30,25,0,0,0,6,6,4,0,23,24,23,33,31,33,33,33,37,45.14,44.96,45.14,40,370,4.0,0,0,0
7.11,328,0.25,0.25,0.25,10.5,10.4,10.6,6.94,10.6,-0.09,0.03,208.6,1.5,118,1,1,393,699,30,-1,26,7.0,5.6,42,31.7,31.5,0.0,3.0,1013.8,0,14.62,7.1,21.1,20.4,21.5,20.4,22.3,21.4,20.7,20.4,43.2,42.9,24,33,19.2,23.2,34,31,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,37,45.14,44.96,45.13,42,370,4.1,0,0,0
7.07,328,0.25,0.25,0.25,10.5,11.0,10.5,6.92,-1.2,0.16,0.02,208.3,2.0,120,1,1,394,699,27,0,25,7.0,4.8,37,32.2,31.8,0.0,3.0,1013.8,0,14.62,7.1,21.0,20.4,21.5,20.4,22.3,21.3,20.7,20.4,43.2,42.8,24,33,19.2,23.2,34,31,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.14,44.95,45.13,41,380,4.0,0,0,0
7.17,328,0.25,0.25,0.25,10.8,10.7,10.6,6.96,31.9,0.08,0.02,208.3,2.4,109,1,1,395,699,27,0,25,6.9,5.3,39,32.3,32.4,0.0,3.0,733.6,0,13.13,7.1,21.1,20.4,21.4,20.4,22.3,21.6,20.6,20.5,43.2,42.8,25,33,19.2,23.2,34,31,25,0,0,0,6,6,4,0,23,24,23,33,31,32,33,33,38,45.14,44.95,45.13,40,390,4.0,0,0,0
