轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,328,85.98,85.98,85.98,12,11.0,10.7,0.0,-53.0,0.09,0.09,207.4,1.2,51,1,1,3,697,0,0,0,0,1.9,0,31.3,30.9,0,2.9,425.4,0,10.95,19.8,23.5,22.7,22.4,21.8,22.9,21.9,25.1,25.1,25.3,25.5,32,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,48,45.13,44.94,45.13,55,480,5.3,0,0,0
0.1,328,85.98,85.98,85.98,12,11.1,10.8,0.0,-54.3,0.08,0.09,207.5,1.4,54,1,1,3,699,0,0,0,0,1.9,0,31.2,30.8,0,2.9,425.4,0,10.95,19.8,23.5,22.6,22.4,21.8,22.9,21.9,25.1,25.1,25.3,25.5,32,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,47,45.13,44.94,45.13,56,470,5.2,0,0,0
0.11,328,85.98,85.98,85.98,12,11.0,10.7,0.0,-44.6,0.08,0.09,207.5,2.0,52,1,1,3,695,0,0,0,0,1.9,0,31.1,30.7,0,2.9,425.4,0,10.95,19.9,23.5,22.8,22.4,21.8,22.9,21.9,25.1,25.1,25.3,25.5,32,40,26.9,29.1,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,48,45.13,44.94,45.13,55,480,5.3,0,0,0
0.12,328,85.98,85.98,85.98,12,11.0,10.7,0.0,-53.1,0.09,0.09,207.5,1.5,52,1,1,3,694,0,0,0,0,1.9,0,31.3,30.8,0,2.9,425.4,0,10.95,19.8,23.5,22.6,22.4,21.8,22.9,21.9,25.1,25.1,25.3,25.5,32,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,48,45.13,44.94,45.13,56,480,5.3,0,0,0
0.1,328,85.98,85.98,85.98,12,11.0,10.7,0.0,-58.9,0.09,0.08,207.3,1.9,58,1,1,3,701,0,0,0,0,1.9,0,31.6,31.2,0,2.9,425.4,0,10.95,19.4,23.4,22.6,22.4,21.8,22.9,21.9,25.0,25.1,25.3,25.5,32,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,36,40,40,48,45.13,44.94,45.13,57,480,5.1,0,0,0
0.1,328,85.98,85.98,85.98,12,11.0,10.8,0.0,-44.9,0.09,0.09,207.5,1.8,49,1,1,2,686,0,0,0,0,1.9,0,31.7,31.4,0,2.9,425.4,0,10.95,19.3,23.3,22.6,22.3,21.8,22.9,21.9,25.0,25.1,25.3,25.5,32,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,48,45.13,44.94,45.13,56,480,5.2,0,0,0
0.1,328,85.98,85.98,85.98,12,11.0,10.7,0.0,-46.5,0.09,0.09,207.5,2.0,52,1,1,2,686,0,0,0,0,1.9,0,31.2,31.0,0,2.9,425.4,0,10.95,19.7,23.5,22.6,22.4,21.8,22.9,21.9,25.1,25.1,25.3,25.5,32,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,48,45.14,44.94,45.13,55,480,5.2,0,0,0
0.1,328,85.98,85.98,85.98,12,11.0,10.8,0.0,-39.1,0.08,0.08,207.4,1.1,41,1,1,1,687,0,0,0,0,1.9,0,32.1,31.5,0,3.0,425.4,0,10.95,19.3,23.3,22.6,22.3,21.8,22.9,21.9,25.0,25.1,25.3,25.5,32,40,26.8,29.3,29,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,47,45.13,44.94,45.13,56,470,5.3,0,0,0
0.08,328,85.98,85.98,85.98,12,11.0,10.8,0.0,-48.1,0.08,0.09,207.5,2.0,52,1,1,2,698,0,0,0,0,1.9,0,31.3,31.1,0,2.9,425.4,0,10.95,19.8,23.5,22.6,22.4,21.8,22.9,21.9,25.1,25.1,25.3,25.5,31,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,48,45.14,44.94,45.13,56,480,5.2,0,0,0
0.09,328,85.98,85.98,85.98,12,11.0,10.7,0.0,-53.9,0.09,0.08,207.3,1.4,52,1,1,2,699,0,0,0,0,1.9,0,31.2,31.1,0,2.9,425.4,0,10.95,19.8,23.5,22.6,22.4,21.8,22.9,21.9,25.1,25.1,25.3,25.5,32,40,26.8,29.3,28,28,25,0,0,0,3,4,4,0,27,27,25,37,34,35,40,40,48,45.13,44.94,45.13,56,480,5.3,0,0,0
