轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,200,0.25,0.25,0.25,10.7,10.9,10.8,10.2,16.2,0.12,0.11,207.6,5.0,289,1,3,497,690,356,1,352,10.2,47.5,339,28.7,30.4,0.0,2.9,1154.8,0,15.27,14.6,41.5,39.8,39.9,39.2,40.8,40.1,41.7,36.8,53.5,52.8,27,35,21.6,24.3,32,34,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,43,400,4.3,0,0,0
10.38,200,0.25,0.25,0.25,10.6,11.3,10.8,10.24,-8.9,0.02,0.06,207.9,7.2,296,1,3,488,687,340,2,343,10.2,45.2,323,31.3,31.6,0.0,3.0,515.9,0,11.67,14.6,40.5,38.9,39.1,38.4,40.0,39.1,41.0,36.8,53.4,52.7,27,35,21.6,24.3,33,34,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,44,410,4.4,0,0,0
9.88,200,0.25,0.25,0.25,10.8,10.6,10.9,9.62,-12.1,0.14,0.06,208.7,5.7,296,1,3,464,688,290,1,295,9.6,40.3,291,31.2,31.9,0.0,3.0,515.9,0,11.67,14.6,40.6,38.9,39.1,38.4,40.0,39.2,41.0,36.8,53.4,52.7,27,35,21.6,24.3,33,34,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.11,44,400,4.3,0,0,0
11.35,248,0.25,0.25,0.25,10.9,10.9,11.0,11.11,-6.7,0.12,0.09,209.0,5.9,295,1,3,556,690,462,1,463,11.0,56.7,400,32.2,32.8,0.1,3.1,1141.6,0,15.21,14.6,40.4,38.8,39.1,38.3,40.0,38.9,40.3,35.5,53.5,52.7,27,35,21.6,24.3,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,44,420,4.4,0,0,0
14.17,64,0.25,0.25,0.25,11.7,11.6,11.1,13.81,-12.0,0.15,0.18,208.2,6.5,301,1,3,854,689,893,0,901,13.7,88.1,621,29.8,31.6,0.0,2.9,1724.5,0,16.32,14.6,40.2,38.6,39.0,38.2,39.8,38.7,40.4,35.6,53.4,52.7,27,35,21.6,24.3,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,43,420,4.3,0,0,0
12.16,296,0.25,0.25,0.25,11.1,11.1,11.1,11.9,14.9,0.02,0.09,209.1,5.8,300,1,3,627,689,577,1,574,11.9,67.4,464,31.1,32.7,0.0,2.9,1048.5,0,14.79,14.6,40.4,38.7,39.0,38.2,39.9,39.0,40.7,35.8,53.4,52.7,27,35,21.6,24.3,35,37,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.1,43,410,4.4,0,0,0
12.27,232,4.31,4.3,4.31,11.5,11.4,11.3,11.98,-1.8,0.08,0.07,207.8,7.7,298,1,3,581,688,502,0,503,11.9,56.9,403,31.5,32.0,0.0,3.0,515.9,0,11.67,14.6,40.4,38.7,39.1,38.3,39.9,38.8,41.1,36.7,53.4,52.7,27,35,21.6,24.3,34,36,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.1,43,400,4.4,0,0,0
11.78,288,0.25,0.25,0.25,11.0,10.8,11.1,11.42,-27.8,0.06,0.07,146.3,9.4,312,1,3,589,690,511,2,515,11.4,60.3,427,32.7,34.3,0.0,3.0,1048.5,0,14.79,14.6,40.5,38.9,39.1,38.4,40.0,38.8,40.6,35.8,53.4,52.7,27,35,21.6,24.3,37,40,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,43,410,4.3,0,0,0
11.25,248,0.25,0.25,0.25,11.1,11.0,10.8,10.99,-15.4,0.11,0.11,209.2,5.6,299,1,3,551,690,452,1,451,11.0,57.2,394,32.6,33.2,0.1,3.1,1141.6,0,15.21,14.6,40.4,38.7,39.1,38.2,39.9,38.9,40.3,35.6,53.5,52.8,27,35,21.6,24.3,36,37,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,44,400,4.3,0,0,0
13.1,16,0.25,0.25,0.25,11.2,11.5,11.1,12.81,14.7,0.08,0.11,25.6,6.4,283,1,3,719,691,715,2,716,12.8,76.9,536,31.3,32.0,0.0,3.0,1500.0,0,15.98,14.6,40.6,38.9,39.1,38.4,40.0,39.1,40.1,35.6,53.4,52.7,27,35,21.6,24.3,36,39,25,0,0,0,6,6,4,1,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,44,410,4.4,0,0,0
12.1,88,4.31,4.31,4.31,11.1,11.1,11.1,11.88,-15.4,0.08,0.12,207.6,8.3,300,1,3,580,688,501,3,514,11.9,58.5,408,31.6,32.1,0.0,3.0,515.9,0,11.67,14.6,40.3,38.7,39.1,38.3,39.8,38.7,41.1,36.6,53.4,52.7,27,35,21.6,24.3,34,36,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.11,43,400,4.4,0,0,0
14.01,296,0.25,0.25,0.25,10.9,11.4,11.7,13.76,-6.9,0.01,0.14,208.6,8.3,298,1,3,829,689,868,3,870,13.7,86.4,607,30.2,31.6,0.0,2.9,1138.5,0,15.2,14.6,40.2,38.6,39.0,38.2,39.8,38.6,40.5,35.7,53.4,52.7,27,35,21.6,24.3,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.11,43,420,4.3,0,0,0
10.1,200,0.25,0.25,0.25,11.0,10.9,10.9,9.94,7.2,0.09,0.06,207.7,4.7,289,1,3,480,690,333,1,330,9.9,46.0,323,29.0,30.2,0.0,2.9,1154.8,0,15.27,14.6,41.4,39.7,39.9,39.2,40.8,39.8,41.6,36.8,53.4,52.8,27,35,21.6,24.3,32,33,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.1,43,400,4.3,0,0,0
13.12,176,0.25,0.25,0.25,11.1,11.4,11.1,12.88,11.7,0.03,0.11,25.5,5.2,283,1,3,728,691,722,1,727,12.9,76.1,535,31.1,31.7,0.0,3.0,1500.0,0,15.98,14.6,40.6,38.9,39.1,38.4,40.0,39.2,40.2,35.5,53.4,52.7,27,35,21.6,24.3,36,38,25,0,0,0,6,6,4,1,23,24,23,35,33,34,35,35,40,45.12,44.93,45.1,43,400,4.4,0,0,0
9.18,200,0.25,0.25,0.25,10.6,11.1,10.7,9.08,-11.8,0.05,0.02,208.8,5.4,292,1,3,441,688,246,1,247,9.0,36.6,262,31.0,31.4,0.0,3.0,553.5,0,11.95,14.6,40.7,39.0,39.2,38.5,40.0,39.3,41.2,36.8,53.4,52.7,27,35,21.6,24.3,33,34,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.11,43,400,4.3,0,0,0
13.28,264,0.25,0.25,0.25,11.0,11.7,11.2,12.94,-10.0,0.07,0.07,207.6,7.1,301,1,3,738,689,732,1,734,12.8,77.1,542,33.3,34.1,0.1,3.1,1947.7,0,16.65,14.6,40.5,38.7,39.1,38.3,39.9,39.1,40.7,35.8,53.4,52.6,27,35,21.6,24.3,40,42,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.1,43,410,4.4,0,0,0
11.91,32,0.25,0.25,0.25,10.9,11.1,11.2,11.63,-14.8,0.1,0.14,25.1,6.5,314,1,3,600,688,534,1,529,11.6,62.0,442,31.8,33.4,0.0,3.0,1048.5,0,14.79,14.6,40.5,38.8,39.1,38.4,40.0,39.1,40.7,35.8,53.4,52.6,27,35,21.6,24.3,36,38,25,0,0,0,6,6,4,2,23,24,23,35,33,34,35,35,40,45.12,44.93,45.11,43,410,4.4,0,0,0
13.39,104,0.25,0.25,0.25,11.4,11.3,11.3,13.17,9.7,0.05,0.14,207.7,7.0,291,1,3,765,690,772,1,780,13.1,79.5,562,29.5,30.3,0.0,2.9,1472.1,0,15.93,14.6,40.6,38.9,39.2,38.4,40.0,39.0,40.4,35.5,53.4,52.8,27,35,21.6,24.3,35,37,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.11,44,410,4.3,0,0,0
13.13,136,0.25,0.25,0.25,11.2,11.4,11.2,12.81,5.1,0.11,0.06,207.6,7.3,290,1,3,724,689,721,1,722,12.8,77.9,538,29.1,30.5,0.0,2.9,1697.6,0,16.28,14.6,40.5,38.9,39.1,38.4,40.0,39.0,40.2,35.5,53.4,52.6,27,35,21.5,24.3,35,38,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.11,44,410,4.3,0,0,0
11.73,288,0.25,0.25,0.25,11.1,11.1,10.9,11.48,-27.7,0.02,0.12,37.1,8.3,313,1,3,584,689,510,1,514,11.5,61.2,427,32.7,34.4,0.0,3.0,1048.5,0,14.79,14.6,40.5,38.9,39.1,38.4,40.0,38.8,40.7,35.8,53.4,52.6,27,35,21.6,24.3,37,39,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,43,410,4.3,0,0,0
13.43,16,0.25,0.25,0.25,11.3,11.1,11.0,13.08,18.1,0.06,0.16,24.8,7.9,283,1,3,750,690,752,1,759,13.1,77.2,553,30.7,31.5,0.0,3.0,1500.0,0,15.98,14.6,40.6,38.9,39.1,38.4,40.0,39.2,40.3,35.5,53.4,52.7,27,35,21.6,24.3,36,38,25,0,0,0,6,6,4,1,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,44,410,4.3,0,0,0
9.39,200,0.25,0.25,0.25,10.8,10.9,10.8,9.18,6.0,0.15,0.08,208.5,4.6,285,1,3,450,688,260,0,259,9.1,39.5,272,30.4,30.9,0.0,3.0,686.6,0,12.84,14.6,40.9,39.2,39.5,38.7,40.2,39.5,41.4,36.8,53.4,52.7,27,35,21.6,24.3,33,34,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.1,43,400,4.4,0,0,0
12.62,352,0.25,0.25,0.25,11.3,11.3,11.0,12.31,-22.4,0.01,0.07,207.5,8.5,305,1,3,674,690,645,0,657,12.3,71.1,502,33.4,34.4,0.1,3.1,1947.7,0,16.65,14.6,40.5,38.8,39.1,38.4,40.0,39.1,40.6,35.9,53.4,52.6,26,35,21.6,24.3,39,42,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,43,410,4.3,0,0,0
