轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,61.8,0.08,0.09,207.6,1.1,37.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.8,0.0,3.0,1232.0,0.0,15.54,14.5,20.8,21.1,20.8,19.3,21.6,20.3,19.8,19.8,29.3,29.5,27.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,46.0,460.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,55.9,0.08,0.09,207.6,0.9,49.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.8,0.0,3.0,1232.0,0.0,15.54,14.3,20.8,21.1,20.8,19.3,21.6,20.3,19.8,19.8,29.3,29.5,26.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,36.0,36.0,38.0,45.14,44.95,45.13,45.0,450.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,69.6,0.08,0.09,207.6,1.2,36.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.9,0.0,3.0,1232.0,0.0,15.54,14.3,20.8,21.1,20.8,19.3,21.6,20.3,19.8,19.8,29.3,29.5,27.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,46.0,460.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,28.9,0.08,0.09,207.6,1.5,52.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.8,0.0,3.0,1232.0,0.0,15.54,14.2,20.8,21.1,20.8,19.3,21.6,20.3,19.8,19.8,29.3,29.6,27.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,36.0,36.0,38.0,45.14,44.95,45.13,46.0,450.0,4.6,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,89.8,0.08,0.09,207.5,0.8,18.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.1,0.0,3.0,1232.0,0.0,15.54,14.5,20.8,21.2,20.8,19.3,21.6,20.3,19.8,19.8,29.2,29.4,26.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,47.0,460.0,4.7,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,56.1,0.08,0.09,207.6,1.5,54.0,1.0,1.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.6,0.0,2.9,1232.0,0.0,15.54,14.3,20.8,21.1,20.8,19.3,21.6,20.3,19.8,19.8,29.3,29.5,27.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,36.0,36.0,38.0,45.14,44.95,45.13,46.0,460.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,29.0,0.08,0.09,207.6,1.6,53.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.8,0.0,2.9,1232.0,0.0,15.54,14.2,20.8,21.1,20.8,19.3,21.6,20.3,19.8,19.8,29.3,29.6,26.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,36.0,36.0,38.0,45.14,44.95,45.13,45.0,460.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.1,11.3,0.0,67.2,0.08,0.08,207.6,1.7,25.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.0,3.0,1232.0,0.0,15.54,14.5,20.8,21.2,20.8,19.3,21.6,20.3,19.8,19.8,29.2,29.4,27.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,36.0,36.0,39.0,45.15,44.95,45.13,47.0,460.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,70.1,0.08,0.09,207.6,1.1,23.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,1232.0,0.0,15.54,14.5,20.8,21.2,20.8,19.3,21.6,20.3,19.8,19.8,29.2,29.4,26.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,34.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,47.0,460.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.1,11.3,0.0,64.0,0.08,0.08,207.6,1.8,27.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.2,0.0,3.0,1232.0,0.0,15.54,14.5,20.8,21.2,20.8,19.3,21.6,20.3,19.8,19.8,29.2,29.4,27.0,36.0,21.0,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,34.0,34.0,36.0,36.0,39.0,45.15,44.95,45.13,47.0,460.0,4.7,0.0,0.0,0.0
