轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,16,0.26,0.29,0.32,11.3,12.1,11.3,14.46,9.8,0.14,0.14,209.0,8.0,324,1,3,966,679,1032,0,1032,14.4,96.4,684,29.7,31.6,0,2.9,1751.3,0,16.36,14.5,50.4,48.6,48.4,48.2,49.2,48.6,51.1,44.8,53.1,52.4,28,36,24.3,27,37,39,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
15.29,136,0.26,0.29,0.32,12.0,11.4,11.1,14.97,-19.0,0.09,0.07,207.5,9.9,342,1,3,1044,676,1128,1,1144,14.9,104.9,725,30.2,32.0,0,2.9,2180.0,0,17.0,14.5,50.7,49.0,48.8,48.6,49.5,48.9,51.5,45.0,53.0,52.2,27,36,24.3,27,40,42,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
14.78,136,0.26,0.29,0.32,11.6,11.2,11.3,14.57,-22.5,0.16,0.09,25.0,11.3,348,1,3,966,677,1033,2,1029,14.6,96.6,681,30.2,32.0,0,2.9,1500.0,0,15.98,14.4,50.8,49.0,48.8,48.5,49.5,49.2,51.4,45.0,53.0,52.4,27,36,24.3,27,38,41,25,0,0,0,6,6,4,2,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
15.13,280,0.26,0.29,0.32,11.5,12.2,11.1,14.85,-18.7,0.07,0.08,208.4,9.8,342,1,3,1038,677,1123,0,1131,14.8,104.4,724,30.2,32.1,0,2.9,2180.0,0,17.0,14.5,50.7,49.0,48.8,48.6,49.5,48.9,51.4,45.0,53.0,52.3,28,36,24.3,27,40,42,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
14.9,296,0.26,0.29,0.32,11.8,11.1,11.2,14.43,-12.3,-0.04,0.09,207.8,9.5,341,1,3,946,677,1004,0,1004,14.4,96.4,668,30.5,32.1,0,2.9,1717.2,0,16.3,14.5,51.0,49.2,49.0,48.9,49.8,49.0,51.7,45.1,53.0,52.3,28,36,24.3,27,37,39,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
16.75,296,4.63,4.65,4.7,13.2,13.1,14.5,16.33,14.5,-0.03,0.14,207.5,11.4,317,1,3,1623,676,1845,2,1830,16.2,167.5,1082,29.9,31.6,0,2.9,1894.0,0,16.57,14.5,49.9,48.1,48.0,47.9,48.7,48.3,50.7,44.8,52.7,52.1,28,36,24.3,27,43,45,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
14.69,208,0.26,0.29,0.32,11.0,11.8,11.6,14.45,-26.8,0.03,0.05,24.9,12.0,349,1,3,955,676,1013,1,1022,14.5,96.8,672,30.0,31.9,0,2.9,1500.0,0,15.98,14.4,50.8,49.0,48.8,48.5,49.5,49.2,51.3,45.1,53.0,52.3,27,36,24.3,27,39,41,25,0,0,0,6,6,4,2,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.4,0,0,0
14.98,352,0.26,0.29,0.32,11.8,11.2,11.2,14.63,-23.3,0.16,0.09,207.7,9.9,344,1,3,981,677,1057,0,1060,14.5,101.6,696,29.9,32.1,0,2.9,2180.0,0,17.0,14.5,50.7,49.0,48.8,48.6,49.5,48.9,51.4,45.0,53.0,52.3,28,36,24.3,27,40,42,25,0,0,0,6,6,4,0,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
15.34,272,0.26,0.29,0.32,11.8,12.0,11.2,15.05,1.6,0.09,-0.02,208.2,9.2,324,1,3,1321,676,1476,2,1479,14.9,136.0,944,30.3,32.5,0,2.9,2180.0,0,17.0,14.5,50.9,49.0,48.9,48.8,49.6,49.0,51.3,45.0,52.9,52.2,28,36,24.3,27,43,45,25,0,0,0,6,6,4,0,24,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
15.72,0,4.03,4.07,4.1,12.6,13.5,12.9,15.38,10.1,0.09,0.08,25.6,11.3,315,1,3,1296,676,1445,2,1421,15.3,129.9,901,30.2,32.1,0,2.9,1500.0,0,15.98,14.5,50.6,48.8,48.7,48.6,49.4,48.6,51.3,45.1,52.8,52.2,28,36,24.3,27,42,44,25,0,0,0,6,6,4,1,25,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
