轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,184,0.24,0.24,0.24,10.8,10.6,10.8,8.95,-6.7,0.08,0.08,206.8,6.4,254,1,3,444,699,241,0,244,9.0,36.8,259,30.9,30.8,0.0,3.0,1001.5,0,14.56,1.8,15.3,14.6,15.3,14.3,16.1,15.2,14.9,14.8,39.1,38.6,16,25,11.3,14.8,33,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
8.88,184,0.24,0.24,0.24,10.7,10.8,10.7,8.8,-3.8,0.05,0.1,206.8,5.5,256,1,3,441,698,227,1,230,8.7,34.4,249,29.2,29.3,0.0,2.9,1051.6,0,14.8,1.8,15.3,14.7,15.3,14.4,16.1,15.2,14.9,14.8,39.1,38.5,16,25,11.3,14.8,31,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
9.68,184,0.24,0.24,0.24,10.8,10.6,10.8,9.45,-12.6,0.09,0.08,206.8,5.2,256,1,3,461,699,281,1,282,9.5,40.4,287,33.1,33.0,0.0,2.9,1370.1,0,15.77,1.8,15.3,14.7,15.3,14.3,16.1,15.1,14.9,14.9,38.9,38.4,16,25,11.3,14.8,35,36,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
9.05,184,0.24,0.24,0.24,10.9,10.7,10.7,8.88,-8.1,0.01,0.08,207.0,5.4,256,1,3,444,700,235,0,239,8.9,35.6,254,30.7,30.8,0.0,3.0,1001.5,0,14.56,1.8,15.3,14.6,15.3,14.3,16.1,15.2,15.0,14.8,39.1,38.6,16,25,11.3,14.8,33,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
8.79,184,0.24,0.24,0.24,10.6,10.6,10.7,8.58,-6.3,0.03,0.17,206.7,6.0,255,1,3,433,699,210,0,217,8.5,33.7,238,32.5,32.6,0.1,3.1,1019.9,0,14.65,1.8,15.2,14.6,15.2,14.3,16.1,15.2,14.8,14.7,39.2,38.5,16,25,11.3,14.8,34,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.95,45.12,32,280,3.1,0,0,0
9.37,184,0.24,0.24,0.24,10.6,11.5,10.8,9.16,-3.6,0.11,0.08,207.0,5.2,256,1,3,449,699,258,2,258,9.1,38.6,271,29.5,31.4,0.0,2.8,1334.0,0,15.71,1.8,15.3,14.7,15.3,14.3,16.1,15.3,14.9,14.9,39.0,38.4,16,25,11.3,14.8,32,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
8.65,184,0.24,0.24,0.24,10.7,10.6,10.8,8.5,1.1,0.03,0.12,206.8,5.8,253,1,3,433,699,207,1,202,8.4,32.3,234,32.7,32.7,0.1,3.1,948.3,0,14.3,1.8,15.1,14.6,15.3,14.3,16.1,15.1,15.0,14.6,39.2,38.6,16,25,11.3,14.8,35,35,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,33,290,3.1,0,0,0
8.96,184,0.24,0.24,0.24,10.6,11.1,10.7,8.8,-6.2,0.09,0.09,206.9,5.4,253,1,3,436,699,229,1,227,8.7,34.8,252,31.2,31.1,0.0,3.0,1080.2,0,14.94,1.8,15.3,14.6,15.2,14.3,16.1,15.2,14.9,14.8,39.1,38.6,16,25,11.3,14.8,33,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.13,32,290,3.2,0,0,0
8.92,184,0.24,0.24,0.24,11.1,10.6,10.8,8.76,-4.2,0.06,0.09,206.8,4.4,254,1,3,437,699,227,0,229,8.7,34.9,248,30.5,30.6,0.0,3.0,1003.5,0,14.57,1.8,15.3,14.6,15.3,14.3,16.1,15.3,14.9,14.8,39.1,38.6,16,25,11.3,14.8,32,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,32,290,3.1,0,0,0
10.05,184,0.24,0.24,0.24,10.8,11.3,10.9,9.91,-9.8,0.11,0.08,206.9,5.6,257,1,3,482,699,326,-1,324,9.9,43.2,315,32.0,32.3,0.1,3.0,1469.0,0,15.93,1.8,15.1,14.6,15.3,14.3,16.1,15.0,14.8,14.8,39.0,38.4,16,25,11.3,14.8,34,35,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
