轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.88,24,0.24,0.24,0.24,10.9,10.4,10.5,2.79,64.0,0.11,0.12,206.2,0.3,156,1,3,383,689,0,0,0,2.8,1.9,0,32.7,32.6,0.1,3.0,374.4,0,10.49,12.8,28.0,27.7,27.6,26.6,28.3,27.5,28.2,27.8,41.5,41.1,24,34,20.1,22.6,35,29,25,0,0,0,5,6,4,0,23,23,22,33,31,33,34,34,38,45.12,44.95,45.12,41,390,4.0,0,0,0
8.03,24,0.24,0.24,0.24,11.2,10.6,10.6,7.88,-14.6,0.01,0.08,206.3,4.5,224,1,3,416,689,164,2,161,7.8,27.4,200,31.7,31.9,0.0,3.0,457.9,0,11.22,11.8,27.1,26.8,26.8,25.8,27.5,26.7,26.9,26.0,41.4,41.0,24,33,20.1,22.6,34,33,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,40,390,4.0,0,0,0
10.57,24,0.24,0.24,0.24,11.0,10.9,10.9,10.34,-5.0,0.17,0.04,206.3,6.8,221,1,3,505,690,381,1,380,10.4,49.0,353,30.3,30.8,0.0,2.9,1019.9,0,14.65,12.1,27.2,27.0,26.9,25.8,27.5,26.8,27.1,26.4,41.3,41.0,24,34,20.1,22.6,33,34,25,0,0,0,6,6,4,0,23,23,22,33,32,33,34,34,38,45.13,44.95,45.12,42,390,4.2,0,0,0
10.74,24,0.24,0.24,0.24,10.7,11.3,10.9,10.58,-16.9,0.08,0.01,206.2,7.0,221,1,3,516,690,395,1,396,10.6,49.9,362,30.2,30.4,0.0,2.9,439.6,0,11.07,12.1,27.1,26.9,26.9,25.8,27.5,26.6,27.2,26.5,41.3,41.0,24,34,20.1,22.6,33,33,25,0,0,0,6,6,4,0,23,23,22,33,32,33,34,34,38,45.13,44.96,45.12,42,380,4.2,0,0,0
3.39,24,0.24,0.24,0.24,10.9,10.4,10.4,3.22,49.9,0.08,0.05,206.3,1.7,169,1,3,383,689,0,0,0,3.2,1.9,0,33.1,33.4,0.0,3.0,374.4,0,10.49,12.7,27.8,27.5,27.4,26.5,28.1,27.2,28.0,27.6,41.5,41.1,24,34,20.1,22.6,35,30,25,0,0,0,5,6,4,0,23,23,22,33,32,33,34,34,38,45.13,44.96,45.12,42,390,4.2,0,0,0
10.54,24,0.24,0.24,0.24,11.3,10.9,10.6,10.26,-11.3,0.03,0.11,206.2,6.7,222,1,3,497,690,369,2,367,10.3,50.0,346,30.4,30.8,0.0,2.9,1019.9,0,14.65,12.1,27.2,27.0,26.9,25.8,27.5,26.8,27.1,26.4,41.3,41.0,24,34,20.1,22.6,33,34,25,0,0,0,6,6,4,0,23,23,22,33,32,33,34,34,38,45.13,44.95,45.12,42,390,4.2,0,0,0
4.31,24,0.24,0.24,0.24,10.5,11.1,10.4,4.26,48.9,0.12,0.08,206.4,1.3,174,1,3,384,689,0,1,0,4.3,1.9,0,29.7,30.8,0.0,2.9,374.4,0,10.49,12.6,27.5,27.2,27.1,26.2,27.9,27.1,27.7,27.3,41.4,41.0,24,34,20.1,22.6,33,27,25,0,0,0,5,6,4,0,23,23,22,33,32,34,34,34,38,45.13,44.96,45.12,42,390,4.2,0,0,0
13.08,136,0.24,0.24,0.24,11.3,11.5,11.1,12.85,-1.0,-0.02,0.15,209.0,9.9,225,1,3,705,688,689,1,685,12.7,72.7,516,32.8,33.5,0.0,3.0,828.7,0,13.67,11.3,27.0,26.7,26.8,25.8,27.5,26.6,26.7,25.4,41.4,41.0,24,33,20.0,22.6,36,37,25,0,0,0,6,6,4,0,23,23,22,33,32,33,33,33,38,45.13,44.96,45.12,41,390,4.2,0,0,0
7.19,24,0.24,0.24,0.24,10.7,10.5,10.8,7.04,0.8,0.09,0.09,206.5,2.6,209,1,3,391,689,56,0,61,7.0,9.7,78,29.1,29.3,0.0,2.9,374.4,0,10.49,12.3,27.2,27.1,26.9,26.0,27.6,26.9,27.4,27.1,41.4,41.0,24,34,20.1,22.6,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,33,34,34,38,45.13,44.95,45.12,42,390,4.1,0,0,0
3.6,24,0.24,0.24,0.24,10.4,11.1,10.4,3.48,59.0,0.08,0.06,206.3,2.7,164,1,3,383,689,0,1,0,3.5,1.9,0,31.6,32.8,0.0,2.9,374.4,0,10.49,12.7,27.7,27.4,27.3,26.4,28.0,27.2,27.9,27.5,41.5,41.1,24,34,20.1,22.6,34,28,25,0,0,0,5,6,4,0,23,23,22,33,32,33,34,34,38,45.13,44.95,45.12,42,380,4.1,0,0,0
