轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,216.0,0.24,0.25,0.24,10.6,10.9,10.5,7.02,2.6,0.2,0.27,24.9,3.5,317.0,1.0,3.0,391.0,700.0,54.0,1.0,54.0,6.9,9.2,75.0,33.1,33.2,0.0,3.0,1500.0,0.0,15.98,19.1,43.4,42.4,42.7,41.1,44.1,42.2,41.8,39.8,55.7,55.2,36.0,45.0,30.4,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.3,0.0,0.0,0.0
7.17,216.0,0.24,0.25,0.24,10.7,10.8,10.5,6.96,-0.1,0.02,0.21,125.7,3.4,308.0,1.0,3.0,392.0,700.0,44.0,0.0,44.0,7.0,7.7,63.0,30.2,30.7,0.0,2.9,1500.0,0.0,15.98,18.9,43.2,41.9,42.4,40.9,43.7,41.7,41.4,39.4,55.4,55.0,35.0,45.0,30.3,34.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.3,0.0,0.0,0.0
7.22,216.0,0.24,0.25,0.24,10.5,10.8,10.6,7.04,13.0,0.29,0.22,208.9,3.4,314.0,1.0,3.0,393.0,700.0,44.0,1.0,42.0,6.9,7.8,62.0,33.0,33.2,0.0,3.0,1565.8,0.0,16.08,19.1,43.4,42.4,42.7,41.1,44.1,42.3,41.9,39.9,55.7,55.3,36.0,45.0,30.4,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.3,0.0,0.0,0.0
7.13,216.0,0.24,0.25,0.24,10.5,10.9,10.6,6.98,15.0,0.08,0.06,209.0,2.3,311.0,1.0,3.0,392.0,700.0,39.0,2.0,38.0,7.0,7.2,54.0,32.4,32.6,0.0,2.9,1021.9,0.0,14.66,19.1,43.5,42.4,42.8,41.2,44.1,41.9,41.9,39.7,55.7,55.3,36.0,45.0,30.4,34.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,52.0,510.0,5.2,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,10.8,10.4,10.7,6.93,-14.7,-0.19,0.0,209.4,3.1,326.0,1.0,3.0,390.0,700.0,34.0,2.0,31.0,7.0,7.3,50.0,31.6,32.6,0.0,2.9,1467.9,0.0,15.92,19.1,43.4,42.3,42.7,41.1,44.0,41.9,41.9,39.7,55.6,55.2,36.0,45.0,30.4,34.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,490.0,5.3,0.0,0.0,0.0
7.17,216.0,0.24,0.25,0.24,10.6,10.4,10.8,7.04,-17.9,0.12,0.09,24.7,3.9,342.0,1.0,3.0,391.0,700.0,53.0,0.0,57.0,7.1,10.2,77.0,29.3,29.9,0.0,2.8,1340.2,0.0,15.72,19.1,43.2,42.1,42.6,41.1,43.8,41.4,41.7,39.4,55.5,55.1,36.0,45.0,30.3,34.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.4,0.0,0.0,0.0
7.21,216.0,0.24,0.25,0.24,10.6,10.5,10.8,7.0,25.4,0.1,0.21,209.0,2.8,314.0,1.0,3.0,393.0,699.0,52.0,0.0,55.0,7.0,10.3,71.0,30.5,31.3,0.0,2.9,1966.3,0.0,16.68,19.1,43.3,42.2,42.6,41.1,43.9,41.7,41.8,39.5,55.6,55.2,37.0,45.0,30.3,34.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.08,54.0,510.0,5.3,0.0,0.0,0.0
7.11,216.0,0.24,0.25,0.24,10.5,10.5,10.6,6.92,-18.7,0.14,-0.07,209.2,3.0,333.0,1.0,3.0,390.0,700.0,27.0,-1.0,28.0,7.0,5.2,39.0,29.0,29.5,0.0,2.8,973.9,0.0,14.43,19.2,43.9,42.6,43.1,41.6,44.4,41.9,42.4,40.0,55.9,55.5,36.0,45.0,30.4,34.2,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,52.0,500.0,5.3,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,11.0,10.5,10.5,6.92,3.0,0.11,0.06,209.0,1.9,317.0,1.0,3.0,388.0,699.0,24.0,0.0,20.0,6.8,4.7,34.0,32.8,32.6,0.0,3.0,1256.8,0.0,15.58,19.1,43.5,42.4,42.8,41.2,44.1,41.9,42.0,39.7,55.7,55.3,36.0,45.0,30.4,34.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,53.0,510.0,5.2,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,10.5,10.4,10.8,6.97,17.5,-0.12,-0.03,208.8,2.5,314.0,1.0,3.0,392.0,700.0,40.0,1.0,38.0,6.9,7.7,55.0,33.0,33.0,0.0,3.0,1565.8,0.0,16.08,19.1,43.5,42.4,42.7,41.1,44.1,42.3,41.9,39.9,55.7,55.3,36.0,45.0,30.4,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.3,0.0,0.0,0.0
