轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,328.0,0.25,0.25,0.25,10.6,10.5,10.8,6.98,27.3,-0.24,-0.02,207.6,3.1,110.0,1.0,1.0,391.0,698.0,45.0,4.0,48.0,6.9,8.7,64.0,32.1,31.6,0.0,3.0,1874.3,0.0,16.54,6.9,20.7,20.1,21.3,20.2,21.9,21.0,20.3,20.2,42.9,42.6,24.0,33.0,18.9,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.14,44.95,45.14,40.0,380.0,3.9,0.0,0.0,0.0
7.11,328.0,0.25,0.25,0.25,11.1,10.5,10.6,6.94,-7.3,-0.07,0.1,207.5,3.2,120.0,1.0,1.0,392.0,699.0,33.0,1.0,34.0,7.0,6.7,46.0,28.2,30.2,0.0,2.9,1354.6,0.0,15.74,6.9,20.7,20.1,21.2,20.1,21.9,20.8,20.3,20.1,42.8,42.5,24.0,33.0,18.9,22.9,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,37.0,45.14,44.95,45.13,41.0,360.0,4.0,0.0,0.0,0.0
7.27,328.0,0.25,0.25,0.25,10.6,10.5,10.6,7.1,-14.7,-0.01,0.22,207.4,4.1,124.0,1.0,1.0,403.0,699.0,79.0,0.0,74.0,7.0,14.1,107.0,31.9,31.7,0.0,3.0,2067.6,0.0,16.83,6.8,20.7,20.0,21.2,20.1,21.8,21.1,20.2,20.1,42.8,42.5,24.0,33.0,18.9,22.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,38.0,45.14,44.95,45.13,42.0,380.0,4.0,0.0,0.0,0.0
7.14,328.0,0.25,0.25,0.25,10.4,11.1,10.6,6.97,6.0,0.17,0.17,207.6,2.9,105.0,1.0,1.0,394.0,699.0,41.0,0.0,40.0,7.1,7.7,58.0,32.1,32.6,0.0,3.0,856.3,0.0,13.82,6.9,20.7,20.1,21.3,20.2,21.9,20.8,20.3,20.0,42.9,42.6,24.0,33.0,18.9,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.21,328.0,0.25,0.25,0.25,10.7,10.5,10.6,7.03,7.1,0.05,0.15,207.8,4.2,116.0,1.0,1.0,390.0,698.0,60.0,2.0,61.0,7.0,11.7,84.0,32.0,31.7,0.0,3.0,1874.3,0.0,16.54,6.9,20.7,20.1,21.2,20.2,21.9,21.1,20.3,20.2,42.9,42.5,24.0,33.0,18.9,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.14,44.96,45.13,40.0,380.0,4.0,0.0,0.0,0.0
7.12,328.0,0.25,0.25,0.25,10.5,10.6,10.6,6.98,26.2,0.11,0.12,207.2,2.9,101.0,1.0,1.0,391.0,699.0,39.0,2.0,40.0,7.0,7.0,55.0,31.7,32.2,0.0,3.0,1319.6,0.0,15.68,6.9,20.7,20.1,21.2,20.2,21.9,21.1,20.3,20.2,42.9,42.6,24.0,33.0,18.9,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.12,328.0,0.25,0.25,0.25,10.8,10.7,10.5,6.9,-19.0,0.06,-0.07,207.4,1.7,117.0,1.0,1.0,386.0,699.0,3.0,1.0,4.0,6.9,1.9,7.0,33.1,32.5,0.1,3.0,950.4,0.0,14.31,6.9,20.7,20.1,21.3,20.2,21.9,21.0,20.4,20.1,42.9,42.6,24.0,33.0,18.9,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,37.0,45.14,44.96,45.14,40.0,370.0,4.0,0.0,0.0,0.0
7.13,328.0,0.25,0.25,0.25,10.6,10.4,10.8,6.87,-19.8,0.03,0.21,207.6,1.5,129.0,1.0,1.0,390.0,699.0,15.0,0.0,15.0,7.0,2.9,24.0,32.5,33.4,0.0,2.9,153.7,0.0,7.79,6.9,20.7,20.1,21.2,20.1,21.9,21.2,20.3,20.1,42.9,42.5,24.0,33.0,18.9,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,36.0,45.14,44.95,45.14,39.0,360.0,4.0,0.0,0.0,0.0
7.01,328.0,0.25,0.25,0.25,11.1,10.5,10.5,6.82,-25.9,0.12,0.0,207.2,1.9,121.0,1.0,1.0,390.0,699.0,0.0,2.0,0.0,6.8,1.9,0.0,32.6,32.6,0.1,3.1,950.4,0.0,14.31,6.9,20.7,20.1,21.3,20.1,21.9,21.0,20.4,20.1,42.9,42.6,24.0,33.0,18.9,22.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.14,44.95,45.13,40.0,380.0,3.9,0.0,0.0,0.0
7.06,328.0,0.25,0.25,0.25,10.4,11.1,10.6,6.91,16.4,0.08,0.08,207.4,2.0,112.0,1.0,1.0,393.0,699.0,26.0,2.0,29.0,6.8,4.7,37.0,30.7,31.3,0.0,2.9,601.2,0.0,12.28,6.9,20.7,20.1,21.4,20.2,21.9,21.0,20.4,20.0,42.9,42.6,24.0,33.0,19.1,22.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,32.0,33.0,33.0,37.0,45.14,44.95,45.13,42.0,370.0,4.0,0.0,0.0,0.0
