轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,312,0.25,0.25,0.25,11.2,11.5,11.8,13.76,-7.1,0.08,0.09,208.6,9.0,272,1,3,839,691,877,0,884,13.7,88.4,612,29.3,31.1,0.0,2.8,1498.8,0,15.97,9,38.6,37.4,37.0,36.0,38.4,36.7,37.7,34.6,54.7,54.0,27,35,20.1,23.8,35,38,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.87,216,0.25,0.25,0.25,10.9,11.7,12.0,13.64,1.6,0.14,0.08,207.3,7.2,274,1,3,821,691,850,1,856,13.5,83.6,600,32.0,32.8,0.0,3.0,1397.9,0,15.81,9,38.5,37.3,36.9,35.9,38.3,36.7,37.6,34.7,54.7,54.0,27,35,20.1,23.8,38,40,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.43,200,0.25,0.25,0.25,11.3,11.1,10.9,13.12,7.8,0.14,0.06,207.9,6.3,273,1,3,755,692,760,0,769,13.1,78.0,556,30.3,31.1,0.0,2.9,1303.1,0,15.66,9,38.7,37.4,37.1,36.1,38.5,36.8,37.5,34.6,54.6,54.0,26,35,20.1,23.8,36,38,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.94,45.13,43,400,4.3,0,0,0
14.06,256,0.25,0.25,0.25,11.5,11.4,10.9,13.84,9.0,0.15,0.09,207.7,7.6,269,1,3,844,693,882,1,885,13.9,85.8,616,31.5,32.1,0.0,3.0,1481.3,0,15.95,9,38.7,37.5,37.1,36.1,38.5,36.9,37.4,34.7,54.6,53.9,26,35,20.1,23.8,37,40,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
14.29,296,0.25,0.25,0.25,11.3,11.7,11.8,13.99,-0.5,0.27,0.1,207.6,6.7,271,1,3,874,691,925,2,934,13.9,91.1,635,28.8,30.0,0.0,2.9,1352.6,0,15.74,9,38.6,37.4,37.0,36.0,38.4,36.8,37.7,34.8,54.7,54.0,27,35,20.1,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.77,344,0.25,0.25,0.25,11.1,11.4,11.4,13.31,17.6,0.07,0.09,207.7,5.6,264,1,3,777,691,789,0,793,13.2,79.5,570,33.1,33.5,0.1,3.0,1345.4,0,15.72,9,38.6,37.3,36.9,35.9,38.3,36.9,37.6,34.7,54.7,54.0,27,35,20.1,23.8,38,41,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
14.28,8,0.25,0.25,0.25,10.9,11.6,12.0,13.9,7.9,0.09,0.11,208.0,6.9,271,1,3,846,691,890,1,894,14.0,87.0,616,28.7,29.8,0.0,2.9,1352.6,0,15.74,9,38.6,37.4,37.0,36.0,38.4,37.0,37.6,34.8,54.7,54.0,27,35,20.1,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
14.04,296,0.25,0.25,0.25,11.7,11.4,10.9,13.65,1.0,0.09,0.19,207.8,5.6,272,1,3,816,692,855,3,862,13.7,83.3,602,28.3,30.3,0.0,2.9,1352.6,0,15.74,9,38.6,37.4,37.0,36.0,38.4,37.0,37.6,34.7,54.7,54.0,26,35,20.1,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.37,248,0.25,0.25,0.25,11.1,11.4,11.6,13.09,-10.1,0.08,0.09,207.8,8.3,275,1,3,750,691,756,1,761,13.0,79.4,553,30.4,31.1,0.0,2.9,1112.9,0,15.08,9,38.6,37.4,37.0,35.9,38.4,36.9,37.6,34.8,54.7,54.0,26,35,20.1,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,35,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
13.75,296,0.25,0.25,0.25,11.1,11.4,11.3,13.38,-6.4,-0.02,0.08,207.9,6.6,274,1,3,797,691,818,0,830,13.3,83.2,586,28.8,30.5,0.0,2.9,1352.6,0,15.74,9,38.6,37.4,37.0,36.0,38.4,36.8,37.6,34.7,54.7,54.0,26,35,20.1,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
