轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.08,32.0,0.25,0.25,0.25,11.8,12.2,11.2,14.74,11.6,0.11,0.03,207.7,10.8,315.0,1.0,1.0,1167.0,695.0,1316.0,0.0,1313.0,14.7,123.3,863.0,34.4,36.5,0.1,3.1,2067.6,0.0,16.83,22.5,43.6,42.0,42.2,41.7,42.8,42.0,42.5,39.5,49.4,49.0,33.0,42.0,30.0,33.3,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.92,45.13,52.0,490.0,5.1,0.0,0.0,0.0
15.91,304.0,0.24,0.25,0.25,11.2,12.8,11.4,15.7,12.6,0.12,0.08,207.9,10.5,313.0,1.0,1.0,1500.0,696.0,1730.0,0.0,1745.0,15.7,158.9,1059.0,33.9,36.0,0.2,3.1,2067.6,0.0,16.83,22.8,40.3,38.7,39.1,38.5,39.8,38.7,39.2,36.7,49.1,48.7,34.0,42.0,30.0,33.3,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
15.09,304.0,0.24,0.25,0.25,11.1,11.4,12.4,14.84,8.3,0.11,0.18,207.7,9.5,312.0,1.0,1.0,1231.0,695.0,1389.0,1.0,1399.0,14.9,128.5,895.0,34.3,36.3,0.2,3.1,2067.6,0.0,16.83,22.7,40.9,39.4,39.7,39.1,40.4,39.4,39.6,37.3,49.1,48.8,34.0,42.0,30.0,33.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,490.0,5.1,0.0,0.0,0.0
15.38,16.0,0.24,0.25,0.24,11.8,11.3,11.6,14.93,1.9,0.06,0.0,207.4,10.5,313.0,1.0,1.0,1253.0,695.0,1416.0,3.0,1411.0,14.9,132.1,910.0,34.3,36.2,0.2,3.2,2067.6,0.0,16.83,22.7,40.8,39.2,39.6,39.0,40.2,39.2,39.5,37.2,49.1,48.8,33.0,42.0,30.0,33.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.92,45.13,52.0,480.0,5.1,0.0,0.0,0.0
13.64,200.0,0.25,0.26,0.25,10.9,11.3,11.4,13.2,1.4,0.07,0.09,207.9,7.5,322.0,1.0,1.0,763.0,694.0,772.0,1.0,778.0,13.1,78.9,563.0,32.1,33.4,0.0,3.0,1889.8,0.0,16.56,23.2,36.7,35.2,35.8,35.0,36.4,35.4,37.0,35.1,48.6,48.1,33.0,42.0,30.1,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
13.03,320.0,0.25,0.26,0.25,11.3,11.4,11.1,12.83,-11.2,-0.02,0.03,207.9,8.3,323.0,1.0,1.0,716.0,693.0,708.0,1.0,708.0,12.7,77.3,531.0,32.3,33.6,0.0,3.0,1970.5,0.0,16.69,23.2,36.9,35.4,36.0,35.3,36.7,35.4,37.2,35.3,48.6,48.4,34.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
14.25,136.0,0.25,0.26,0.25,10.9,11.4,11.5,13.93,1.5,-0.03,0.02,207.9,9.9,317.0,1.0,1.0,867.0,693.0,918.0,2.0,921.0,14.0,92.1,631.0,32.8,34.4,0.0,3.0,2067.6,0.0,16.83,23.0,37.8,36.4,36.9,36.2,37.6,36.3,37.8,35.5,48.8,48.5,34.0,42.0,30.0,33.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.13,51.0,480.0,5.1,0.0,0.0,0.0
13.39,56.0,0.25,0.26,0.25,11.2,11.4,11.3,13.08,-1.4,0.15,0.14,208.1,7.4,322.0,1.0,1.0,754.0,694.0,759.0,1.0,761.0,13.2,77.8,553.0,32.6,33.5,0.0,3.0,2067.6,0.0,16.83,23.2,36.8,35.4,35.9,35.2,36.6,35.6,37.1,35.3,48.6,48.2,34.0,42.0,30.1,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
13.16,32.0,0.25,0.26,0.25,11.0,11.3,11.3,12.78,-8.6,0.14,0.06,207.8,8.3,323.0,1.0,1.0,713.0,693.0,709.0,1.0,723.0,12.8,75.2,531.0,32.4,33.5,0.0,3.0,1970.5,0.0,16.69,23.2,36.9,35.4,36.0,35.3,36.7,35.5,37.2,35.3,48.6,48.4,34.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.13,51.0,480.0,5.1,0.0,0.0,0.0
13.21,208.0,0.25,0.26,0.25,10.8,11.3,11.5,12.89,-1.4,0.03,0.09,207.7,9.0,323.0,1.0,1.0,723.0,693.0,720.0,0.0,719.0,12.8,77.1,537.0,32.3,33.0,0.0,3.0,1640.0,0.0,16.19,23.2,36.7,35.2,35.8,35.0,36.4,35.5,36.9,35.1,48.6,48.2,34.0,42.0,30.1,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.13,51.0,480.0,5.1,0.0,0.0,0.0
16.11,144.0,0.24,0.25,0.25,11.1,12.2,12.5,15.78,-1.7,0.07,0.08,207.5,10.0,314.0,1.0,1.0,1511.0,696.0,1748.0,1.0,1761.0,15.8,161.1,1059.0,34.6,36.6,0.2,3.1,2067.6,0.0,16.83,22.6,41.2,39.7,40.0,39.4,40.7,39.6,40.1,37.6,49.2,48.8,33.0,42.0,30.0,33.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.13,52.0,490.0,5.1,0.0,0.0,0.0
16.0,352.0,0.24,0.25,0.25,12.2,11.4,12.4,15.8,6.9,0.19,0.14,207.5,8.3,314.0,1.0,1.0,1496.0,695.0,1727.0,2.0,1740.0,15.7,156.7,1052.0,34.8,36.8,0.2,3.2,2067.6,0.0,16.83,22.6,41.7,40.1,40.5,39.9,41.0,40.1,40.5,38.0,49.2,48.9,34.0,42.0,30.0,33.3,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.13,52.0,480.0,5.2,0.0,0.0,0.0
14.01,280.0,0.25,0.26,0.25,11.0,11.4,11.8,13.7,6.4,0.11,0.14,207.6,8.6,319.0,1.0,1.0,828.0,694.0,860.0,2.0,865.0,13.6,85.5,603.0,32.5,33.4,0.0,3.0,1889.8,0.0,16.56,23.2,36.7,35.3,35.8,35.1,36.5,35.4,37.1,35.2,48.6,48.2,34.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.13,51.0,480.0,5.1,0.0,0.0,0.0
14.49,312.0,0.25,0.26,0.25,11.3,11.3,11.8,14.24,-4.7,0.15,0.14,207.6,9.9,322.0,1.0,1.0,892.0,694.0,952.0,1.0,953.0,14.1,91.9,643.0,32.5,33.6,0.0,3.0,1890.9,0.0,16.57,23.1,37.0,35.5,36.2,35.4,36.8,35.8,37.4,35.3,48.7,48.4,35.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
14.89,248.0,0.25,0.25,0.25,11.7,11.9,11.3,14.65,12.5,0.19,0.14,208.2,9.6,314.0,1.0,1.0,1173.0,695.0,1316.0,-1.0,1315.0,14.5,126.0,864.0,34.2,36.7,0.1,3.1,2067.6,0.0,16.83,22.5,43.7,42.0,42.3,41.8,42.9,42.1,42.5,39.5,49.4,49.1,35.0,42.0,30.0,33.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.13,52.0,490.0,5.2,0.0,0.0,0.0
15.6,192.0,0.25,0.26,0.25,11.0,12.0,11.9,15.35,-1.8,0.2,0.09,207.8,8.4,319.0,1.0,1.0,1141.0,694.0,1275.0,2.0,1282.0,15.4,116.2,795.0,33.2,34.4,0.0,3.0,2035.6,0.0,16.78,22.9,38.1,36.7,37.2,36.4,37.7,36.6,37.9,35.8,48.9,48.5,33.0,42.0,30.1,33.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,52.0,480.0,5.1,0.0,0.0,0.0
13.02,192.0,0.25,0.26,0.25,11.0,11.3,11.1,12.74,-13.7,0.15,0.17,208.3,7.4,322.0,1.0,1.0,713.0,693.0,704.0,0.0,701.0,12.8,74.5,529.0,32.1,33.6,0.0,3.0,2067.6,0.0,16.83,23.2,36.8,35.3,35.9,35.2,36.5,35.5,37.1,35.2,48.6,48.2,33.0,42.0,30.1,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
14.32,168.0,0.25,0.26,0.25,10.9,11.5,11.9,14.08,-3.1,0.03,0.06,208.1,10.6,322.0,1.0,1.0,870.0,694.0,919.0,1.0,922.0,14.1,90.0,629.0,32.8,33.5,0.0,3.0,1890.9,0.0,16.57,23.1,37.0,35.5,36.2,35.4,36.8,35.8,37.4,35.3,48.7,48.3,33.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
14.97,96.0,0.25,0.26,0.25,11.5,12.0,11.2,14.77,-5.4,0.11,0.15,207.7,10.3,323.0,1.0,1.0,979.0,694.0,1067.0,-1.0,1076.0,14.6,97.7,698.0,32.6,33.6,0.0,3.0,2067.6,0.0,16.83,23.1,37.0,35.5,36.2,35.4,36.8,35.7,37.4,35.3,48.7,48.3,33.0,42.0,30.1,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
13.25,184.0,0.25,0.26,0.25,11.3,11.6,11.1,12.94,-7.9,0.08,0.09,207.8,8.1,324.0,1.0,1.0,734.0,693.0,736.0,0.0,740.0,12.9,76.5,546.0,32.5,33.4,0.0,3.0,1970.5,0.0,16.69,23.2,36.9,35.5,36.1,35.3,36.7,35.5,37.3,35.2,48.6,48.4,34.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
13.44,184.0,0.25,0.26,0.25,11.1,11.3,11.2,13.29,-4.9,0.13,0.01,207.8,8.1,321.0,1.0,1.0,765.0,693.0,781.0,0.0,787.0,13.3,80.9,566.0,32.5,33.4,0.0,3.0,1705.9,0.0,16.29,23.2,36.9,35.4,36.0,35.3,36.7,35.6,37.1,35.3,48.6,48.4,34.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.13,50.0,480.0,5.1,0.0,0.0,0.0
15.81,88.0,0.25,0.26,0.25,11.9,11.5,11.4,15.44,8.6,0.08,0.02,207.9,7.5,319.0,1.0,1.0,1143.0,695.0,1282.0,1.0,1290.0,15.4,115.0,799.0,32.6,33.7,0.0,3.0,2067.6,0.0,16.83,23.1,37.2,35.7,36.3,35.6,36.9,35.7,37.5,35.3,48.7,48.4,34.0,42.0,30.1,33.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.13,52.0,480.0,5.1,0.0,0.0,0.0
14.06,312.0,0.25,0.25,0.25,11.7,11.6,11.3,13.75,9.0,0.05,0.02,208.1,7.5,313.0,1.0,1.0,957.0,694.0,1037.0,1.0,1038.0,13.8,102.5,716.0,34.1,36.4,0.1,3.1,2067.6,0.0,16.83,22.4,43.9,42.2,42.4,41.9,43.0,42.3,42.8,39.8,49.5,49.1,34.0,42.0,30.0,33.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.92,45.13,52.0,480.0,5.2,0.0,0.0,0.0
14.06,136.0,0.25,0.26,0.25,10.8,11.4,12.0,13.68,-10.1,0.05,0.09,207.6,8.1,319.0,1.0,1.0,838.0,692.0,877.0,-2.0,882.0,13.6,86.3,614.0,32.9,34.3,0.0,3.0,2067.6,0.0,16.83,23.0,37.9,36.4,37.0,36.2,37.7,36.4,37.8,35.6,48.9,48.5,34.0,42.0,30.0,33.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,490.0,5.1,0.0,0.0,0.0
13.34,256.0,0.25,0.26,0.25,11.1,11.2,11.4,12.97,-6.4,0.21,0.11,207.8,7.8,324.0,1.0,1.0,732.0,693.0,730.0,0.0,732.0,13.0,75.6,541.0,32.4,33.5,0.0,3.0,1970.5,0.0,16.69,23.2,36.9,35.5,36.0,35.3,36.7,35.5,37.3,35.2,48.6,48.4,34.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
16.22,88.0,0.24,0.25,0.25,11.3,12.9,12.0,15.81,4.0,0.12,-0.02,207.6,9.7,318.0,1.0,1.0,1558.0,697.0,1810.0,1.0,1801.0,15.8,164.2,1092.0,33.5,35.6,0.1,3.1,2067.6,0.0,16.83,22.8,39.6,38.1,38.5,37.9,39.2,38.0,38.8,36.4,49.1,48.6,33.0,42.0,30.0,33.3,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.11,44.92,45.13,51.0,480.0,5.2,0.0,0.0,0.0
16.02,72.0,0.24,0.25,0.24,11.4,11.4,12.7,15.73,4.7,0.06,0.04,207.5,10.0,313.0,1.0,1.0,1487.0,696.0,1717.0,2.0,1744.0,15.8,153.2,1047.0,34.6,36.2,0.2,3.2,2067.6,0.0,16.83,22.6,41.2,39.6,39.9,39.4,40.7,39.6,40.1,37.6,49.2,48.8,34.0,42.0,30.0,33.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.92,45.13,51.0,480.0,5.2,0.0,0.0,0.0
15.8,168.0,0.24,0.25,0.25,11.2,12.2,12.0,15.47,4.8,0.09,-0.02,207.8,8.3,317.0,1.0,1.0,1439.0,696.0,1654.0,0.0,1673.0,15.5,149.3,1021.0,33.7,35.8,0.2,3.1,2067.6,0.0,16.83,22.8,39.9,38.4,38.8,38.2,39.5,38.4,39.0,36.5,49.1,48.7,34.0,42.0,30.0,33.3,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.13,52.0,480.0,5.2,0.0,0.0,0.0
13.23,328.0,0.25,0.26,0.25,10.9,11.4,11.3,12.91,-5.0,0.1,0.1,208.3,5.5,324.0,1.0,1.0,730.0,693.0,727.0,1.0,729.0,12.9,76.2,541.0,32.4,33.6,0.0,3.0,1970.5,0.0,16.69,23.2,36.9,35.5,36.1,35.3,36.7,35.5,37.4,35.3,48.7,48.3,34.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
13.12,112.0,0.25,0.26,0.25,10.9,11.4,11.4,12.86,-2.8,0.04,0.06,208.3,5.8,323.0,1.0,1.0,730.0,693.0,725.0,0.0,729.0,12.9,76.3,539.0,32.6,33.6,0.0,3.0,1970.5,0.0,16.69,23.2,36.9,35.5,36.1,35.3,36.7,35.5,37.3,35.3,48.7,48.3,35.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.13,51.0,480.0,5.1,0.0,0.0,0.0
15.29,232.0,0.24,0.25,0.24,11.8,11.3,11.7,14.91,8.1,0.06,0.16,207.9,11.1,312.0,1.0,1.0,1225.0,695.0,1387.0,1.0,1398.0,14.9,127.1,896.0,34.2,36.1,0.2,3.1,2067.6,0.0,16.83,22.7,40.8,39.3,39.7,39.1,40.3,39.3,39.6,37.2,49.1,48.8,34.0,42.0,30.0,33.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.13,51.0,480.0,5.2,0.0,0.0,0.0
