轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,128,0.24,0.24,0.24,10.7,10.9,10.8,9.78,5.5,0.14,0.03,203.4,6.0,326,1,3,469,692,309,0,317,9.8,44.0,307,29.3,29.9,0,2.9,2180.0,0,17.0,19.2,28.5,25.8,26.8,25.8,27.3,26.3,29.9,28.9,41.9,41.6,28,35,26.1,27.3,32,32,25,0,0,0,6,6,4,0,25,25,24,35,33,34,35,35,40,45.12,44.94,45.11,43,400,4.3,0,0,0
9.99,128,0.24,0.24,0.24,10.6,11.6,10.7,9.8,4.7,0.14,0.11,206.2,5.1,335,1,3,473,693,310,2,319,9.8,43.8,308,29.5,30.1,0,2.9,2180.0,0,17.0,19.2,28.3,25.7,26.6,25.6,27.2,26.4,29.9,29.1,41.8,41.6,27,35,26.1,27.3,32,32,25,0,0,0,6,6,4,0,25,25,24,34,33,34,35,35,40,45.12,44.94,45.11,43,400,4.2,0,0,0
9.7,128,0.24,0.24,0.24,10.7,10.6,11.1,9.46,8.0,0.1,-0.02,203.6,4.7,325,1,3,454,691,281,1,284,9.5,40.7,288,29.3,30.0,0,2.9,2180.0,0,17.0,19.2,28.5,25.8,26.8,25.7,27.3,26.4,30.0,29.0,41.9,41.6,27,35,26.1,27.3,32,32,25,0,0,0,6,6,4,0,25,25,24,35,33,34,35,35,40,45.11,44.94,45.11,43,400,4.3,0,0,0
9.8,128,0.24,0.24,0.24,10.8,10.6,11.1,9.48,16.0,0.05,0.19,203.9,5.0,325,1,3,465,692,291,0,298,9.5,42.3,294,29.3,29.9,0,2.8,2180.0,0,17.0,19.2,28.5,25.7,26.8,25.7,27.3,26.3,29.9,29.0,41.9,41.6,27,35,26.1,27.3,32,32,25,0,0,0,6,6,4,0,25,25,24,35,33,34,35,35,40,45.12,44.94,45.11,44,400,4.3,0,0,0
7.22,128,0.24,0.24,0.24,10.6,10.5,10.9,7.02,-12.0,0.16,0.24,207.9,2.9,310,1,3,388,692,50,1,49,6.9,10.4,74,30.8,31.6,0,2.9,1081.2,0,14.94,19.2,28.3,25.7,26.6,25.5,27.2,26.5,30.0,29.4,41.8,41.5,28,35,26.0,27.3,33,31,25,0,0,0,6,6,4,0,25,25,24,35,33,34,35,35,40,45.12,44.94,45.11,44,410,4.3,0,0,0
7.31,128,0.24,0.24,0.24,10.9,10.5,10.8,7.1,-7.9,0.07,0.16,203.4,4.2,335,1,3,393,693,84,0,82,7.2,15.6,113,31.0,31.6,0,3.0,1717.2,0,16.3,19.2,28.8,26.0,26.9,25.9,27.5,26.7,30.4,29.4,42.1,41.8,27,36,26.3,27.5,33,32,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,40,45.11,44.94,45.11,43,400,4.4,0,0,0
9.18,128,0.24,0.24,0.24,11.3,10.8,10.7,8.95,-4.1,0.08,0.05,24.7,6.0,344,1,3,444,693,241,-1,240,8.9,37.3,259,29.3,30.3,0,2.9,1500.0,0,15.98,19.2,28.3,25.6,26.5,25.6,27.2,26.3,29.9,29.4,41.8,41.5,28,35,26.1,27.3,32,31,25,0,0,0,6,6,4,2,25,25,24,35,33,34,35,35,40,45.11,44.94,45.11,43,400,4.3,0,0,0
10.02,128,0.24,0.24,0.24,10.6,11.4,10.6,9.75,8.1,0.05,0.08,203.5,5.0,325,1,3,467,692,309,1,313,9.7,42.4,307,29.0,30.0,0,2.8,2180.0,0,17.0,19.2,28.6,25.8,26.9,25.8,27.4,26.5,30.2,29.0,41.9,41.6,27,35,26.2,27.4,32,32,25,0,0,0,6,6,4,0,25,25,24,34,33,35,35,35,40,45.12,44.94,45.11,44,410,4.4,0,0,0
9.81,128,0.24,0.24,0.24,10.9,10.6,11.1,9.56,11.9,0.07,0.16,203.5,5.6,325,1,3,468,693,294,2,301,9.6,42.3,297,29.1,29.9,0,2.9,2180.0,0,17.0,19.2,28.6,25.8,26.8,25.8,27.3,26.6,30.2,29.0,41.9,41.7,27,35,26.1,27.3,32,32,25,0,0,0,6,6,4,0,25,25,24,35,33,34,35,35,40,45.11,44.94,45.11,44,400,4.3,0,0,0
8.73,128,0.24,0.24,0.24,10.7,10.5,11.1,8.48,-7.3,0.14,0.08,203.2,4.9,332,1,3,429,692,207,1,208,8.4,34.2,235,29.8,30.5,0,2.9,2180.0,0,17.0,19.2,28.8,26.0,26.9,25.9,27.5,26.7,30.2,29.2,42.0,41.7,27,35,26.3,27.5,32,32,25,0,0,0,6,6,4,0,25,25,24,35,33,34,35,35,40,45.11,44.94,45.11,44,400,4.3,0,0,0
