轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,88.0,0.24,0.24,0.24,10.8,10.5,10.7,6.98,5.2,0.08,-0.04,209.3,2.3,300.0,1.0,1.0,386.0,694.0,40.0,1.0,41.0,7.0,7.9,55.0,28.9,28.8,0.0,2.9,693.8,0.0,12.88,10.3,20.7,20.4,21.4,20.1,22.1,21.0,20.0,19.8,40.3,40.0,24.0,33.0,19.1,22.5,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,41.0,370.0,4.0,0.0,0.0,0.0
7.24,304.0,0.24,0.24,0.24,10.5,10.7,10.6,6.94,-5.1,0.19,0.18,209.1,2.2,296.0,1.0,1.0,388.0,694.0,31.0,1.0,31.0,6.9,5.0,44.0,28.4,30.1,0.0,2.8,777.6,0.0,13.38,10.5,20.7,20.4,21.3,20.1,22.1,21.3,20.0,19.8,40.3,40.0,24.0,33.0,19.1,22.5,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.15,44.95,45.14,40.0,370.0,3.9,0.0,0.0,0.0
7.1,80.0,0.24,0.24,0.24,10.5,10.4,10.8,6.91,-7.0,0.29,-0.08,209.2,1.8,302.0,1.0,1.0,386.0,693.0,26.0,1.0,24.0,7.0,5.3,37.0,29.7,29.4,0.0,2.9,648.9,0.0,12.6,10.3,20.7,20.4,21.4,20.1,22.1,21.0,19.9,19.8,40.3,40.0,24.0,33.0,19.1,22.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.15,44.95,45.14,39.0,370.0,4.0,0.0,0.0,0.0
7.07,352.0,0.24,0.24,0.24,10.5,10.9,10.6,6.93,2.4,0.06,0.14,209.2,2.1,297.0,1.0,1.0,389.0,694.0,27.0,0.0,26.0,6.9,4.7,41.0,30.4,30.4,0.0,2.9,905.4,0.0,14.08,10.5,20.7,20.4,21.4,20.1,22.1,21.0,19.9,19.8,40.3,40.1,24.0,33.0,19.1,22.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,36.0,45.14,44.95,45.14,39.0,360.0,3.9,0.0,0.0,0.0
7.12,64.0,0.24,0.24,0.24,10.4,11.3,10.5,6.97,2.6,-0.02,-0.06,209.2,1.9,298.0,1.0,1.0,388.0,694.0,30.0,1.0,27.0,6.9,5.3,43.0,30.8,30.9,0.0,2.9,773.5,0.0,13.36,10.4,20.7,20.4,21.4,20.1,22.1,21.0,19.9,19.8,40.3,40.1,24.0,33.0,19.1,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,40.0,370.0,4.0,0.0,0.0,0.0
7.13,72.0,0.24,0.24,0.24,10.4,11.1,10.6,6.99,-4.8,0.16,0.06,209.3,1.9,302.0,1.0,1.0,384.0,694.0,33.0,0.0,29.0,6.9,5.4,46.0,30.5,30.9,0.0,2.9,743.9,0.0,13.19,10.3,20.7,20.4,21.4,20.1,22.1,21.1,20.0,19.8,40.3,40.0,24.0,33.0,19.1,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.14,44.95,45.14,39.0,370.0,3.9,0.0,0.0,0.0
7.06,64.0,0.24,0.24,0.24,11.1,10.5,10.5,6.91,6.8,0.09,0.02,209.1,1.8,297.0,1.0,1.0,383.0,694.0,15.0,1.0,14.0,6.8,3.2,22.0,30.5,30.6,0.0,2.9,905.4,0.0,14.08,10.5,20.7,20.4,21.4,20.1,22.1,21.1,19.9,19.8,40.4,40.0,24.0,33.0,19.1,22.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,30.0,32.0,33.0,33.0,37.0,45.14,44.95,45.14,40.0,370.0,3.9,0.0,0.0,0.0
7.11,24.0,0.24,0.24,0.24,10.6,11.1,10.5,6.93,-2.4,0.03,-0.03,209.1,1.0,298.0,1.0,1.0,385.0,693.0,28.0,1.0,28.0,7.0,5.0,36.0,31.3,32.5,0.0,2.9,612.3,0.0,12.36,10.5,20.7,20.4,21.4,20.1,22.1,20.9,20.0,19.8,40.3,40.0,24.0,33.0,19.1,22.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,36.0,45.14,44.95,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.11,312.0,0.24,0.24,0.24,10.4,10.9,10.5,6.97,-12.8,0.19,0.21,209.1,2.6,301.0,1.0,1.0,387.0,693.0,29.0,-1.0,23.0,7.0,5.1,43.0,30.0,31.0,0.0,2.9,829.7,0.0,13.68,10.5,20.7,20.4,21.4,20.1,22.1,21.0,20.0,19.8,40.3,40.0,24.0,33.0,19.1,22.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.15,44.95,45.14,40.0,370.0,3.9,0.0,0.0,0.0
7.16,136.0,0.24,0.24,0.24,10.7,10.9,10.5,6.96,-6.5,0.09,0.31,209.3,2.6,299.0,1.0,1.0,390.0,693.0,33.0,1.0,35.0,7.1,6.1,50.0,31.1,31.4,0.0,2.9,788.8,0.0,13.45,10.4,20.7,20.4,21.4,20.2,22.1,20.8,19.9,19.8,40.3,40.0,24.0,33.0,19.1,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.14,44.95,45.13,40.0,380.0,4.0,0.0,0.0,0.0
