轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,136.0,0.24,0.24,0.24,10.6,10.4,11.1,7.13,-23.3,0.06,0.06,37.4,5.1,342.0,1.0,1.0,391.0,686.0,79.0,1.0,79.0,7.2,15.8,110.0,31.5,32.1,0.0,2.9,1500.0,0.0,15.98,26.5,28.0,26.4,27.4,26.8,27.8,27.2,30.2,30.1,38.0,38.0,31.0,38.0,29.1,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.6,0.0,0.0,0.0
8.35,136.0,0.24,0.24,0.24,10.5,10.6,10.8,8.18,-11.6,0.09,0.21,209.2,4.6,336.0,1.0,1.0,421.0,688.0,184.0,0.0,181.0,8.1,30.9,218.0,31.1,31.6,0.0,2.9,2067.6,0.0,16.83,26.5,27.6,26.1,27.1,26.5,27.5,27.0,29.8,29.7,37.6,37.6,31.0,38.0,29.0,30.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.6,0.0,0.0,0.0
8.34,136.0,0.24,0.24,0.24,10.5,11.4,10.6,8.11,-8.0,0.06,0.07,25.4,5.4,341.0,1.0,1.0,420.0,688.0,180.0,0.0,177.0,8.0,29.6,213.0,31.1,31.3,0.0,2.9,1500.0,0.0,15.98,26.5,27.5,26.1,27.0,26.5,27.5,26.4,29.7,29.6,37.6,37.5,31.0,38.0,29.0,30.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,36.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.5,0.0,0.0,0.0
7.43,136.0,0.24,0.24,0.24,10.5,11.3,10.6,7.24,17.5,0.2,0.14,208.5,2.5,320.0,1.0,1.0,400.0,687.0,112.0,2.0,116.0,7.1,20.1,151.0,31.3,31.7,0.0,2.9,2067.6,0.0,16.83,26.5,27.8,26.3,27.2,26.6,27.6,26.8,29.9,29.8,37.7,37.7,30.0,38.0,29.1,30.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
7.32,136.0,0.24,0.24,0.24,10.9,10.8,10.4,7.16,10.2,0.08,0.0,208.6,3.0,339.0,1.0,1.0,394.0,686.0,82.0,1.0,82.0,7.2,14.6,113.0,31.1,32.0,0.0,2.9,1587.4,0.0,16.11,26.5,28.0,26.5,27.4,26.8,27.8,27.2,30.2,30.1,38.1,38.1,30.0,38.0,29.3,30.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.92,136.0,0.24,0.24,0.24,10.5,11.1,10.7,7.81,-12.1,0.09,0.0,208.9,3.9,337.0,1.0,1.0,411.0,688.0,158.0,1.0,158.0,7.7,28.3,196.0,31.2,31.7,0.0,2.9,2067.6,0.0,16.83,26.5,27.6,26.1,27.1,26.5,27.5,26.8,29.9,29.7,37.6,37.6,31.0,38.0,29.0,30.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.7,0.0,0.0,0.0
8.7,136.0,0.24,0.24,0.24,11.4,10.7,10.6,8.49,0.4,0.06,0.1,208.3,4.2,323.0,1.0,1.0,425.0,688.0,205.0,2.0,210.0,8.4,32.9,232.0,31.6,32.1,0.0,2.9,2067.6,0.0,16.83,26.4,27.9,26.4,27.2,26.6,27.7,27.3,30.1,30.0,37.8,37.8,31.0,38.0,29.1,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
7.21,136.0,0.24,0.24,0.24,10.4,11.4,10.5,7.11,49.5,0.09,0.17,208.2,3.3,303.0,1.0,1.0,390.0,686.0,60.0,1.0,59.0,7.0,11.1,82.0,31.3,31.6,0.0,2.9,807.2,0.0,13.55,26.5,28.0,26.5,27.4,26.9,27.9,27.1,30.1,30.1,38.2,38.2,31.0,38.0,29.3,30.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,430.0,4.7,0.0,0.0,0.0
7.28,136.0,0.24,0.24,0.24,10.9,10.8,10.5,7.1,-17.9,0.06,-0.02,208.3,3.2,333.0,1.0,1.0,388.0,687.0,69.0,1.0,70.0,7.0,12.0,94.0,31.4,32.1,0.0,2.9,2067.6,0.0,16.83,26.5,27.9,26.4,27.3,26.8,27.8,27.1,30.0,29.9,37.9,37.8,30.0,38.0,29.1,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
7.42,136.0,0.24,0.24,0.24,10.4,11.3,10.6,7.15,-6.2,-0.02,0.17,208.3,3.6,332.0,1.0,1.0,395.0,687.0,83.0,0.0,81.0,7.2,14.5,114.0,31.6,32.0,0.0,2.9,1393.8,0.0,15.8,26.4,28.0,26.4,27.3,26.8,27.8,27.2,30.1,30.1,37.9,37.9,31.0,38.0,29.1,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,430.0,4.7,0.0,0.0,0.0
7.43,136.0,0.24,0.24,0.24,10.5,10.7,10.7,7.28,17.7,0.01,0.08,208.3,2.6,319.0,1.0,1.0,395.0,687.0,116.0,2.0,117.0,7.2,21.9,157.0,31.2,32.0,0.0,2.9,2067.6,0.0,16.83,26.5,27.8,26.3,27.2,26.6,27.6,26.8,30.0,29.8,37.7,37.7,31.0,38.0,29.1,30.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.7,0.0,0.0,0.0
7.38,136.0,0.24,0.24,0.24,11.3,10.5,10.6,7.2,46.3,0.11,0.22,199.0,3.8,302.0,1.0,1.0,394.0,686.0,100.0,2.0,108.0,7.1,18.7,133.0,31.1,31.6,0.0,2.9,807.2,0.0,13.55,26.5,28.0,26.5,27.4,26.9,27.9,27.1,30.1,30.1,38.2,38.2,31.0,38.0,29.3,30.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.7,0.0,0.0,0.0
7.49,136.0,0.24,0.24,0.24,10.5,10.5,11.1,7.33,-12.1,-0.05,0.1,208.4,4.9,327.0,1.0,1.0,400.0,687.0,132.0,1.0,130.0,7.4,24.3,175.0,31.4,31.9,0.0,2.9,2067.6,0.0,16.83,26.5,27.8,26.3,27.2,26.6,27.6,26.9,30.0,29.8,37.7,37.7,31.0,38.0,29.1,30.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,45.0,440.0,4.6,0.0,0.0,0.0
7.3,136.0,0.24,0.24,0.24,11.4,10.5,10.5,7.1,2.6,0.07,0.15,208.5,3.6,328.0,1.0,1.0,388.0,686.0,75.0,2.0,77.0,7.2,14.1,103.0,31.5,32.1,0.0,2.9,1002.5,0.0,14.57,26.5,27.9,26.4,27.3,26.8,27.8,27.0,30.0,30.0,37.9,37.9,31.0,38.0,29.1,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.6,0.0,0.0,0.0
7.92,136.0,0.24,0.24,0.24,11.1,10.7,10.5,7.77,-6.8,0.05,0.14,208.4,5.5,329.0,1.0,1.0,406.0,688.0,156.0,2.0,155.0,7.6,26.4,193.0,31.2,32.0,0.0,2.9,2067.6,0.0,16.83,26.5,27.8,26.3,27.2,26.6,27.6,27.2,29.9,29.8,37.7,37.7,31.0,38.0,29.1,30.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,430.0,4.6,0.0,0.0,0.0
7.82,136.0,0.24,0.24,0.24,10.7,10.5,11.0,7.62,16.0,0.03,0.01,208.6,3.7,329.0,1.0,1.0,408.0,687.0,150.0,1.0,158.0,7.8,27.4,190.0,31.1,31.9,0.0,2.9,2067.6,0.0,16.83,26.5,27.8,26.3,27.1,26.5,27.6,27.0,29.9,29.8,37.7,37.7,30.0,38.0,29.0,30.2,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,430.0,4.6,0.0,0.0,0.0
7.32,136.0,0.24,0.24,0.24,10.9,10.5,10.8,7.17,4.7,0.06,-0.05,208.8,3.8,341.0,1.0,1.0,391.0,686.0,82.0,3.0,87.0,7.1,16.2,111.0,31.3,32.0,0.0,2.9,1587.4,0.0,16.11,26.5,28.0,26.5,27.4,26.8,27.8,27.2,30.2,30.1,38.1,38.0,30.0,38.0,29.3,30.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.7,0.0,0.0,0.0
7.43,136.0,0.24,0.24,0.24,10.5,10.6,10.8,7.18,-21.4,0.19,0.09,208.2,4.2,336.0,1.0,1.0,388.0,686.0,90.0,3.0,89.0,7.3,16.7,127.0,31.5,32.1,0.0,2.9,1393.8,0.0,15.8,26.5,27.9,26.4,27.4,26.8,27.8,26.8,30.1,30.0,38.0,37.9,31.0,38.0,29.1,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.6,0.0,0.0,0.0
7.21,136.0,0.24,0.24,0.24,11.3,10.6,10.4,6.96,36.6,0.08,0.06,208.5,2.8,308.0,1.0,1.0,382.0,685.0,42.0,1.0,42.0,7.1,8.0,56.0,31.2,31.6,0.0,2.9,554.5,0.0,11.96,26.5,28.1,26.5,27.4,26.9,27.9,27.1,30.1,30.2,38.2,38.2,31.0,38.0,29.3,30.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,440.0,4.6,0.0,0.0,0.0
7.26,136.0,0.24,0.24,0.24,10.4,11.4,10.5,7.1,-19.6,0.08,0.06,24.9,4.2,348.0,1.0,1.0,389.0,686.0,76.0,1.0,74.0,7.0,14.3,104.0,31.4,32.1,0.0,2.9,1208.4,0.0,15.5,26.5,28.0,26.4,27.4,26.8,27.8,27.0,30.3,30.1,38.0,38.0,31.0,38.0,29.1,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.7,0.0,0.0,0.0
7.48,136.0,0.24,0.24,0.24,10.4,11.3,10.6,7.3,-6.2,0.08,0.07,208.4,3.9,326.0,1.0,1.0,404.0,687.0,134.0,-1.0,133.0,7.2,24.8,176.0,31.6,32.0,0.0,2.9,2067.6,0.0,16.83,26.5,27.9,26.4,27.3,26.8,27.8,27.0,29.9,29.8,37.8,37.8,31.0,38.0,29.1,30.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,430.0,4.6,0.0,0.0,0.0
7.16,136.0,0.24,0.24,0.24,10.6,11.4,10.5,7.01,35.3,0.12,0.22,208.3,2.4,307.0,1.0,1.0,388.0,686.0,46.0,1.0,45.0,7.1,7.8,64.0,31.1,31.8,0.0,2.9,554.5,0.0,11.96,26.5,28.0,26.5,27.4,26.9,27.9,27.1,30.1,30.1,38.2,38.1,32.0,38.0,29.3,30.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,440.0,4.6,0.0,0.0,0.0
7.63,136.0,0.24,0.24,0.24,10.6,10.4,11.0,7.42,36.5,0.08,-0.1,25.0,5.1,302.0,1.0,1.0,399.0,686.0,136.0,1.0,133.0,7.3,25.6,177.0,31.1,31.8,0.0,2.9,807.2,0.0,13.55,26.5,28.1,26.5,27.4,26.9,27.9,27.2,30.1,30.1,38.2,38.2,31.0,38.0,29.3,30.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
7.27,136.0,0.24,0.24,0.24,10.5,11.4,10.5,7.09,1.6,0.07,0.2,208.2,2.9,331.0,1.0,1.0,387.0,687.0,70.0,2.0,67.0,6.9,12.8,98.0,31.6,32.1,0.0,2.9,1370.1,0.0,15.77,26.4,27.9,26.4,27.3,26.8,27.8,27.1,30.1,30.0,37.9,37.9,31.0,38.0,29.1,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,430.0,4.7,0.0,0.0,0.0
7.27,136.0,0.24,0.24,0.24,10.7,10.4,10.9,7.11,-20.4,0.22,0.09,208.4,4.8,340.0,1.0,1.0,388.0,686.0,73.0,0.0,72.0,7.1,14.4,105.0,31.6,32.1,0.0,2.9,1569.9,0.0,16.08,26.4,28.0,26.4,27.4,26.8,27.8,27.2,30.1,30.1,38.0,38.0,30.0,38.0,29.1,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.7,0.0,0.0,0.0
8.4,136.0,0.24,0.24,0.24,10.5,10.6,11.1,8.2,-8.9,0.06,0.11,25.3,5.6,341.0,1.0,1.0,418.0,688.0,185.0,0.0,184.0,8.2,29.7,217.0,31.1,31.4,0.0,2.9,1500.0,0.0,15.98,26.5,27.5,26.1,27.0,26.5,27.5,26.4,29.7,29.6,37.6,37.5,30.0,38.0,29.0,30.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,45.0,430.0,4.6,0.0,0.0,0.0
7.11,136.0,0.24,0.24,0.24,10.6,10.4,10.9,6.95,37.5,0.22,0.05,207.9,2.4,314.0,1.0,1.0,383.0,686.0,35.0,1.0,31.0,6.9,7.2,50.0,31.1,31.9,0.0,2.9,507.8,0.0,11.61,26.5,28.1,26.5,27.4,26.8,27.9,27.4,30.3,30.3,38.2,38.1,31.0,38.0,29.3,30.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,42.0,45.13,44.94,45.12,47.0,420.0,4.6,0.0,0.0,0.0
8.12,136.0,0.24,0.24,0.24,10.6,10.5,11.0,7.92,-3.9,0.08,0.14,208.3,4.3,327.0,1.0,1.0,413.0,688.0,170.0,1.0,168.0,7.8,28.8,208.0,31.6,32.0,0.0,2.9,2067.6,0.0,16.83,26.5,27.9,26.4,27.3,26.7,27.8,27.0,29.9,29.9,37.8,37.8,32.0,38.0,29.1,30.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
7.36,136.0,0.24,0.24,0.24,10.4,11.3,10.5,7.13,-17.3,0.03,0.05,25.3,4.7,348.0,1.0,1.0,391.0,686.0,73.0,1.0,77.0,7.2,13.5,101.0,31.5,32.0,0.0,2.9,1208.4,0.0,15.5,26.5,28.0,26.4,27.4,26.8,27.8,27.0,30.3,30.1,38.0,38.0,31.0,38.0,29.1,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
8.12,136.0,0.24,0.24,0.24,10.6,11.4,10.5,7.96,-8.2,0.08,-0.02,208.9,5.4,335.0,1.0,1.0,410.0,687.0,166.0,1.0,161.0,7.9,29.4,205.0,31.2,31.6,0.0,2.9,2067.6,0.0,16.83,26.5,27.6,26.1,27.1,26.5,27.5,26.9,29.9,29.7,37.6,37.5,31.0,38.0,29.0,30.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
8.03,136.0,0.24,0.24,0.24,10.5,11.4,10.5,7.86,32.2,0.08,-0.03,25.7,5.0,302.0,1.0,1.0,412.0,686.0,160.0,0.0,161.0,8.0,28.0,197.0,31.3,32.0,0.0,2.9,1500.0,0.0,15.98,26.5,28.1,26.5,27.4,26.9,27.9,27.3,30.2,30.2,38.2,38.2,31.0,38.0,29.3,30.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,430.0,4.7,0.0,0.0,0.0
