轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-87.2,0.09,0.09,206.5,0.1,137.0,1.0,3.0,389.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.8,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.5,27.3,26.1,27.8,27.0,26.3,26.5,39.6,39.6,30.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.92,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-74.2,0.09,0.09,206.5,1.5,128.0,1.0,3.0,390.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,31.0,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.4,27.3,26.1,27.8,27.0,26.3,26.5,39.6,39.5,29.0,38.0,23.6,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.93,45.12,46.0,410.0,4.4,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,11.5,10.7,0.0,-86.5,0.08,0.09,206.7,0.0,137.0,1.0,3.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.1,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.5,27.3,26.1,27.8,27.0,26.3,26.4,39.7,39.6,30.0,38.0,23.6,28.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,41.0,45.12,44.92,45.11,46.0,410.0,4.4,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-87.6,0.09,0.09,206.5,0.0,138.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.3,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.5,27.3,26.1,27.8,27.0,26.3,26.5,39.6,39.6,29.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.93,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-89.2,0.08,0.09,206.7,0.0,139.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.7,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.5,27.3,26.1,27.9,27.0,26.3,26.5,39.7,39.7,30.0,38.0,23.8,28.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,37.0,38.0,38.0,41.0,45.12,44.93,45.11,45.0,410.0,4.5,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-92.6,0.09,0.09,206.5,0.7,137.0,1.0,3.0,390.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,31.2,0.0,2.8,374.4,0.0,10.49,11.3,26.9,26.4,27.2,26.0,27.8,27.0,26.2,26.3,39.3,39.3,29.0,38.0,23.6,28.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,41.0,45.12,44.93,45.11,46.0,410.0,4.4,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-89.8,0.08,0.09,206.5,0.9,130.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.9,0.0,2.9,374.4,0.0,10.49,11.3,26.9,26.4,27.2,26.0,27.8,27.0,26.3,26.4,39.3,39.3,29.0,38.0,23.6,28.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,41.0,45.12,44.92,45.12,46.0,410.0,4.4,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-77.4,0.09,0.09,206.5,1.4,128.0,1.0,3.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.6,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.4,27.3,26.1,27.8,27.0,26.3,26.4,39.5,39.5,30.0,38.0,23.6,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.93,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-76.2,0.09,0.09,206.5,1.4,125.0,1.0,3.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.9,0.0,3.0,374.4,0.0,10.49,11.3,26.9,26.4,27.3,26.0,27.8,27.0,26.3,26.4,39.4,39.3,29.0,38.0,23.6,28.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.93,45.12,46.0,420.0,4.4,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,11.5,10.7,0.0,-81.0,0.09,0.09,206.6,1.3,130.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.0,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.4,27.3,26.0,27.8,27.0,26.3,26.4,39.5,39.5,30.0,38.0,23.6,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,37.0,38.0,38.0,42.0,45.12,44.92,45.11,45.0,420.0,4.5,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-87.1,0.08,0.09,206.5,0.0,138.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.6,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.5,27.3,26.1,27.8,27.0,26.3,26.5,39.6,39.6,30.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.92,45.11,45.0,420.0,4.4,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-92.3,0.09,0.09,206.5,0.8,139.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.7,0.0,2.8,374.4,0.0,10.49,11.3,26.8,26.4,27.2,26.0,27.8,27.0,26.2,26.3,39.3,39.3,30.0,38.0,23.6,28.2,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,37.0,38.0,38.0,42.0,45.12,44.92,45.12,45.0,420.0,4.5,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-86.9,0.09,0.09,206.5,0.0,137.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.9,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.5,27.3,26.1,27.8,27.0,26.3,26.5,39.6,39.6,29.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.93,45.11,46.0,420.0,4.4,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-91.8,0.09,0.09,206.5,0.0,139.0,1.0,3.0,391.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,30.3,0.0,2.9,374.4,0.0,10.49,11.3,27.0,26.5,27.3,26.1,27.8,27.0,26.3,26.5,39.6,39.6,29.0,38.0,23.6,28.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.92,45.12,45.0,420.0,4.4,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,11.5,10.6,0.0,-75.7,0.09,0.09,206.5,1.6,125.0,1.0,3.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.0,3.0,374.4,0.0,10.49,11.3,26.9,26.4,27.3,26.0,27.8,27.0,26.3,26.4,39.4,39.3,30.0,38.0,23.6,28.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,28.0,37.0,36.0,36.0,38.0,38.0,42.0,45.12,44.93,45.12,46.0,410.0,4.5,0.0,0.0,0.0
