轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.74,16,23.42,23.43,23.42,10.6,10.5,10.6,6.6,-2.8,0.25,0.08,207.3,10.0,279,1,3,398,698,84,0,82,6.5,17.8,125,31.8,31.5,0.0,3.0,95,0,7.35,7.3,16.7,16.3,17.2,16.2,17.9,17.3,16.3,15.9,39.2,38.8,20,28,14.8,18.5,34,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,34,310,3.4,0,0,0
6.65,16,23.42,23.43,23.42,10.5,10.5,10.9,6.47,7.9,0.15,0.12,207.4,9.8,274,1,3,394,699,83,1,86,6.5,17.5,125,32.7,33.0,0.1,3.0,95,0,7.35,7.3,16.7,16.3,17.2,16.1,17.9,17.1,16.3,15.9,39.2,38.6,19,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.49,16,23.26,23.26,23.25,10.7,10.5,10.5,6.3,2.5,0.07,0.04,207.5,8.2,277,1,3,399,699,81,0,76,6.2,17.6,125,29.9,29.9,0.0,2.9,95,0,7.35,7.3,16.6,16.1,17.2,16.1,17.9,17.0,16.1,15.8,39.0,38.6,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.97,45.13,35,330,3.3,0,0,0
6.45,16,23.26,23.26,23.25,10.5,10.6,10.5,6.23,1.9,0.06,0.17,207.3,11.0,277,1,3,396,699,80,0,76,6.2,17.2,120,30.4,30.0,0.0,2.9,95,0,7.35,7.3,16.6,16.1,17.2,16.1,17.9,17.0,16.1,15.8,39.0,38.6,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.48,16,23.26,23.26,23.25,10.7,10.6,10.6,6.34,5.7,0.09,0.06,207.3,10.4,275,1,3,399,700,81,-1,90,6.2,16.8,125,31.6,33.2,0.0,2.9,95,0,7.35,7.3,16.7,16.3,17.2,16.1,17.9,17.0,16.2,15.9,39.1,38.7,19,28,14.8,18.5,35,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.7,16,23.19,23.19,23.18,10.4,10.6,10.4,6.54,-0.4,0.17,0.07,207.5,11.1,279,1,3,397,699,79,1,81,6.5,16.1,121,31.7,31.4,0.0,3.0,92,0,7.34,7.3,16.6,16.1,17.2,16.1,17.8,17.1,16.1,15.8,39.0,38.6,19,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
6.6,16,23.42,23.43,23.42,10.6,10.6,10.6,6.46,10.8,0.16,0.04,207.3,11.0,275,1,3,396,699,83,1,88,6.6,16.6,125,33.2,33.0,0.1,3.0,95,0,7.35,7.3,16.7,16.2,17.2,16.1,17.9,17.0,16.3,15.9,39.2,38.7,19,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.13,44.97,45.13,36,310,3.5,0,0,0
6.37,16,23.19,23.19,23.18,10.5,10.5,10.9,6.17,-0.8,0.07,0.03,207.4,9.3,277,1,3,394,699,61,1,56,6.1,12.2,93,31.5,30.9,0.0,2.9,97,0,7.35,7.3,16.6,16.1,17.2,16.1,17.8,16.8,16.1,15.8,39.0,38.6,19,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,31,45.13,44.97,45.13,33,310,3.5,0,0,0
6.39,16,23.26,23.26,23.25,10.6,10.5,10.5,6.2,8.5,0.19,0.26,207.3,10.2,276,1,3,397,699,71,0,70,6.1,14.6,112,30.2,30.3,0.0,2.9,95,0,7.35,7.3,16.6,16.2,17.2,16.1,17.8,17.2,16.1,15.8,39.0,38.6,20,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.13,44.96,45.13,34,310,3.5,0,0,0
6.9,16,23.42,23.43,23.42,10.5,10.5,10.9,6.78,-3.6,0.15,-0.07,207.5,10.9,280,1,3,399,698,86,-1,84,6.9,17.4,125,32.0,32.4,0.0,3.0,95,0,7.35,7.3,16.7,16.3,17.2,16.2,17.9,17.2,16.3,15.9,39.2,38.7,19,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,34,320,3.4,0,0,0
6.48,16,23.26,23.26,23.25,10.6,10.5,10.8,6.34,3.7,0.05,0.06,207.2,9.8,277,1,3,401,699,82,-1,76,6.5,16.4,125,30.3,32.5,0.0,2.9,95,0,7.35,7.3,16.7,16.2,17.2,16.2,17.9,16.9,16.1,15.8,39.1,38.6,18,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,34,320,3.3,0,0,0
6.27,16,23.19,23.19,23.18,10.5,10.5,10.6,6.15,-3.3,0.14,0.08,207.4,7.4,278,1,3,398,699,64,-1,64,6.3,13.2,102,31.5,31.1,0.0,2.9,97,0,7.35,7.3,16.6,16.1,17.2,16.1,17.8,16.8,16.2,15.8,39.0,38.6,18,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,31,28,29,28,28,32,45.14,44.97,45.13,33,320,3.5,0,0,0
6.89,16,23.42,23.43,23.42,10.5,10.6,10.5,6.73,4.0,-0.04,0.29,207.6,8.5,279,1,3,398,698,87,1,88,6.6,17.6,124,32.1,31.7,0.0,3.0,95,0,7.35,7.3,16.7,16.3,17.2,16.2,17.9,17.1,16.2,15.9,39.2,38.7,19,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.97,45.13,36,310,3.6,0,0,0
6.34,16,23.26,23.26,23.25,10.6,10.6,10.5,6.21,3.7,0.08,0.03,207.1,7.4,276,1,3,391,699,67,1,65,6.2,14.9,108,30.7,30.7,0.0,2.9,97,0,7.35,7.3,16.6,16.1,17.2,16.1,17.8,16.8,16.1,15.8,39.0,38.6,20,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
6.89,16,23.11,23.11,23.11,10.5,10.7,10.4,6.7,4.7,0.1,0.34,207.4,10.0,273,1,3,399,699,94,-1,92,6.6,17.7,132,32.1,31.9,0.0,3.0,101,0,7.37,7.3,16.6,16.1,17.1,16.0,17.8,17.1,16.1,15.7,39.0,38.5,19,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
6.49,16,23.26,23.26,23.25,10.7,10.5,10.4,6.4,3.7,0.08,0.07,207.3,9.5,275,1,3,397,699,82,1,87,6.4,16.4,125,29.0,28.8,0.0,2.9,95,0,7.35,7.3,16.6,16.2,17.2,16.2,17.9,16.7,16.2,15.8,39.1,38.7,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.8,16,23.07,23.07,23.07,10.6,10.5,10.7,6.63,1.0,0.1,0.0,207.3,9.1,275,1,3,399,700,96,1,99,6.6,19.3,139,32.5,32.2,0.0,3.0,106,0,7.39,7.3,16.6,16.1,17.1,16.1,17.8,16.9,16.1,15.8,38.9,38.5,19,28,14.8,18.4,34,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,33,310,3.3,0,0,0
6.49,16,23.26,23.26,23.25,10.5,10.5,10.9,6.32,4.1,0.05,0.08,207.3,9.4,274,1,3,401,700,78,0,78,6.3,17.6,125,29.3,30.2,0.0,2.9,95,0,7.35,7.3,16.6,16.2,17.2,16.1,17.9,17.1,16.2,15.8,39.1,38.6,20,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
6.4,16,23.26,23.26,23.25,10.7,10.5,10.4,6.2,14.3,0.11,0.21,207.3,8.4,274,1,3,397,699,70,0,69,6.0,14.9,109,30.9,30.6,0.0,2.9,97,0,7.35,7.3,16.6,16.1,17.2,16.1,17.8,16.9,16.1,15.8,39.0,38.6,18,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.4,0,0,0
6.59,16,23.15,23.15,23.15,10.5,10.6,10.6,6.49,5.0,-0.08,0.0,207.1,8.5,277,1,3,398,699,87,1,92,6.4,17.0,126,31.5,31.6,0.0,3.0,96,0,7.35,7.3,16.6,16.1,17.2,16.1,17.8,16.8,16.1,15.8,39.0,38.6,20,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.5,16,23.26,23.26,23.25,10.7,10.5,10.4,6.36,12.3,0.19,0.14,207.3,9.5,275,1,3,404,700,83,2,81,6.2,16.9,125,29.4,30.7,0.0,2.9,95,0,7.35,7.3,16.6,16.2,17.2,16.1,17.9,16.9,16.3,15.8,39.1,38.7,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
6.65,16,23.26,23.26,23.25,10.6,10.6,10.5,6.49,3.8,0.24,0.06,207.5,11.1,275,1,3,400,699,85,0,84,6.4,18.1,125,28.6,28.8,0.0,2.8,95,0,7.35,7.3,16.7,16.2,17.2,16.1,17.9,17.0,16.2,15.9,39.1,38.7,19,28,14.8,18.5,31,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
6.49,16,23.26,23.26,23.25,10.7,10.5,10.4,6.36,4.4,0.03,0.09,207.6,10.0,274,1,3,395,699,79,2,78,6.4,17.6,125,29.5,30.1,0.0,2.9,95,0,7.35,7.3,16.6,16.2,17.2,16.1,17.9,17.1,16.2,15.9,39.1,38.7,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.49,16,23.26,23.26,23.25,10.5,10.5,10.8,6.3,2.7,0.19,0.12,207.2,8.6,277,1,3,400,699,81,-1,78,6.5,17.4,125,30.3,31.7,0.0,2.9,95,0,7.35,7.3,16.6,16.2,17.2,16.2,17.9,16.9,16.1,15.8,39.1,38.6,19,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
6.39,16,23.26,23.26,23.25,10.6,10.5,10.5,6.26,4.8,0.09,0.13,207.4,6.7,275,1,3,395,700,78,1,82,6.4,15.8,123,32.5,33.5,0.0,2.9,95,0,7.35,7.3,16.7,16.3,17.2,16.2,17.9,17.0,16.1,15.9,39.1,38.7,19,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.3,0,0,0
6.69,16,23.42,23.43,23.42,10.8,10.4,10.4,6.57,3.2,0.08,0.15,207.5,9.4,276,1,3,399,699,84,1,82,6.6,17.6,125,32.6,32.6,0.0,3.0,95,0,7.35,7.3,16.7,16.3,17.2,16.2,17.9,17.0,16.3,15.9,39.2,38.7,20,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,31,45.14,44.96,45.13,36,310,3.5,0,0,0
