轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,16.0,0.24,0.24,0.24,10.4,11.3,10.5,7.1,-0.5,0.26,0.19,207.6,2.7,217.0,1.0,3.0,391.0,699.0,55.0,1.0,53.0,7.0,9.9,74.0,33.1,32.7,0.1,3.0,2165.8,0.0,16.98,7.1,16.4,16.0,16.7,15.5,17.1,16.6,15.3,15.7,27.5,27.8,24.0,33.0,15.4,18.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,31.0,33.0,33.0,38.0,45.13,44.96,45.13,44.0,400.0,4.4,0.0,0.0,0.0
5.61,16.0,0.24,0.24,0.24,10.8,10.4,10.8,5.5,4.5,0.08,0.08,207.2,4.2,216.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,5.4,1.9,0.0,32.3,31.6,0.0,3.0,374.4,0.0,10.49,7.1,16.3,16.0,16.6,15.5,17.1,16.6,15.3,15.3,27.5,27.8,24.0,33.0,15.4,18.8,34.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,29.0,32.0,33.0,33.0,38.0,45.14,44.96,45.13,43.0,400.0,4.5,0.0,0.0,0.0
3.55,16.0,15.02,15.02,15.02,10.4,10.6,10.4,3.4,7.8,0.08,0.09,207.1,4.0,212.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,3.4,1.9,0.0,32.3,31.8,0.0,3.0,374.4,0.0,10.49,7.1,16.3,16.0,16.6,15.6,17.1,16.6,15.3,15.1,27.5,27.8,24.0,33.0,15.4,18.8,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,32.0,33.0,33.0,38.0,45.14,44.96,45.13,44.0,400.0,4.5,0.0,0.0,0.0
1.54,16.0,25.79,25.79,25.8,11.3,11.1,12.2,1.49,-8.1,0.08,0.08,207.1,3.1,227.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,1.5,1.9,0.0,32.1,31.3,0.0,3.0,374.4,0.0,10.49,7.1,16.4,16.0,16.8,15.6,17.1,16.6,15.1,15.1,27.5,27.9,23.0,33.0,15.4,18.8,29.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,32.0,33.0,33.0,38.0,45.14,44.96,45.13,44.0,400.0,4.5,0.0,0.0,0.0
1.94,16.0,16.77,16.77,16.76,11.3,11.1,11.8,1.91,8.4,0.09,0.09,206.9,2.7,223.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,1.8,1.9,0.0,32.1,31.5,0.0,3.0,374.4,0.0,10.49,7.1,16.4,16.0,16.8,15.6,17.1,16.6,15.2,15.1,27.5,27.8,24.0,33.0,15.4,18.8,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,32.0,33.0,33.0,38.0,45.14,44.96,45.13,44.0,400.0,4.5,0.0,0.0,0.0
7.21,16.0,0.24,0.24,0.24,10.6,10.4,10.9,7.01,3.5,0.09,0.31,207.3,3.5,216.0,1.0,3.0,395.0,701.0,69.0,1.0,72.0,7.1,13.5,93.0,32.7,32.2,0.1,3.0,2180.0,0.0,17.0,7.1,16.4,16.0,16.7,15.5,17.1,16.5,15.3,15.6,27.5,27.8,24.0,33.0,15.4,18.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,32.0,33.0,33.0,38.0,45.13,44.96,45.13,43.0,400.0,4.4,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,10.7,10.9,10.5,7.11,-3.1,0.01,0.08,206.9,3.7,213.0,1.0,3.0,394.0,700.0,77.0,2.0,80.0,7.2,14.9,106.0,28.4,28.3,0.0,2.9,2180.0,0.0,17.0,7.1,16.4,16.1,16.8,15.6,17.2,16.6,15.4,15.8,27.8,28.0,24.0,33.0,15.4,18.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,32.0,33.0,33.0,37.0,45.13,44.96,45.13,44.0,400.0,4.5,0.0,0.0,0.0
7.27,16.0,0.24,0.24,0.24,10.5,10.4,11.1,7.09,7.3,0.19,0.15,207.4,3.0,216.0,1.0,3.0,393.0,700.0,69.0,1.0,69.0,7.0,13.1,95.0,32.7,32.2,0.1,3.1,2180.0,0.0,17.0,7.1,16.4,16.0,16.6,15.5,17.1,16.5,15.3,15.6,27.5,27.8,24.0,33.0,15.4,18.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,31.0,33.0,33.0,38.0,45.13,44.96,45.13,43.0,400.0,4.4,0.0,0.0,0.0
4.73,16.0,0.24,0.24,0.24,11.1,10.6,10.4,4.61,-0.2,0.08,0.08,207.1,4.1,217.0,1.0,3.0,386.0,699.0,0.0,2.0,0.0,4.6,1.9,0.0,32.3,31.8,0.0,3.0,374.4,0.0,10.49,7.1,16.3,16.0,16.6,15.5,17.1,16.6,15.3,15.2,27.5,27.8,24.0,33.0,15.4,18.8,33.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,32.0,33.0,33.0,38.0,45.13,44.96,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.27,16.0,0.24,0.24,0.24,10.6,11.0,10.5,7.11,20.4,-0.14,0.15,207.1,3.3,211.0,1.0,3.0,398.0,700.0,79.0,0.0,82.0,7.1,14.0,111.0,27.7,27.6,0.0,2.9,2180.0,0.0,17.0,7.1,16.4,16.1,16.8,15.6,17.1,16.6,15.3,15.8,27.7,28.0,24.0,33.0,15.4,18.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,31.0,33.0,33.0,37.0,45.13,44.96,45.13,44.0,390.0,4.4,0.0,0.0,0.0
