轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,208,0.25,0.3,0.31,12.4,12.2,11.3,15.96,-16.8,0.05,-0.02,204.1,14.1,281,1,3,1615,689,1868,1,1866,15.9,170.3,1121,32.4,36.2,0.1,3.1,2180,0,17.0,9.1,48.0,46.8,46.0,46.9,46.5,46.4,47.9,42.9,46.9,46.3,21,30,17.3,19.3,50,52,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
15.8,264,0.26,0.31,0.32,11.2,11.4,12.3,15.56,-10.5,-0.02,0.09,208.8,11.3,279,1,3,1490,689,1710,0,1720,15.8,157.6,1053,29.7,30.9,0.0,3.0,2180,0,17.0,9.4,47.8,46.7,45.8,46.6,46.4,46.4,48.7,43.2,47.6,47.0,21,30,17.5,19.3,44,46,25,0,0,0,6,6,4,0,19,19,18,32,31,33,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
14.79,304,0.25,0.3,0.32,11.1,11.3,12.1,14.6,-18.6,0.01,0.1,204.1,9.8,282,1,3,1150,690,1287,1,1301,14.6,120.6,848,29.9,32.8,0.0,2.9,2180,0,17.0,9.1,48.9,47.7,46.8,47.8,47.3,47.4,48.8,43.7,47.1,46.5,21,30,17.3,19.3,46,49,25,0,0,0,6,6,4,0,19,19,18,33,31,33,30,30,34,45.14,44.96,45.14,37,350,3.7,0,0,0
15.24,64,0.26,0.31,0.32,10.9,12.1,11.9,14.91,-7.9,0.11,0.04,208.5,9.3,277,1,3,1297,689,1478,0,1478,15.1,134.0,942,30.0,32.6,0.0,2.9,2180,0,17.0,9.4,47.8,46.7,45.8,46.7,46.4,46.4,48.8,43.3,47.5,46.9,21,30,17.5,19.3,43,45,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,34,45.13,44.96,45.15,37,340,3.7,0,0,0
15.65,24,3.03,3.09,3.1,14.9,14.7,14.5,15.36,-0.6,0.16,0.14,211.9,11.8,280,1,3,1444,688,1642,1,1643,15.3,146.1,1044,32.0,34.1,0.0,3.0,2180,0,17.0,9.3,48.1,46.9,46.1,46.8,46.6,46.6,49.1,43.5,47.4,46.8,21,30,17.5,19.3,44,46,25,0,0,0,6,6,4,0,19,19,18,32,31,32,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
14.98,184,0.25,0.3,0.32,11.3,12.3,11.1,14.76,-20.6,-0.14,0.14,204.2,11.0,284,1,3,1242,686,1402,0,1400,14.7,133.1,910,32.3,34.8,0.0,3.0,2180,0,17.0,9.3,48.1,47.0,46.1,46.9,46.7,46.8,49.1,43.7,47.4,46.8,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.8,0,0,0
15.7,192,0.26,0.31,0.32,12.3,12.0,11.1,15.38,-10.9,0.25,0.12,208.8,12.2,279,1,3,1456,689,1663,1,1669,15.5,153.8,1033,29.7,30.8,0.0,3.0,2180,0,17.0,9.4,47.8,46.7,45.8,46.6,46.4,46.3,48.7,43.2,47.6,47.0,21,30,17.5,19.3,44,46,25,0,0,0,6,6,4,0,19,19,18,32,31,32,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
15.6,104,0.25,0.3,0.32,11.1,11.8,12.2,15.35,-11.1,0.11,0.07,203.6,12.0,280,1,3,1409,691,1611,0,1624,15.3,145.9,1005,30.1,33.3,0.0,2.9,2180,0,17.0,9.1,48.9,47.7,46.8,47.7,47.3,47.3,48.8,43.5,47.1,46.5,21,30,17.3,19.3,48,50,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.14,44.96,45.14,37,350,3.8,0,0,0
15.24,96,0.25,0.3,0.32,11.4,11.3,12.3,15.0,-15.9,0.08,0.07,203.8,10.2,281,1,3,1267,688,1430,2,1449,15.1,132.2,916,33.3,35.1,0.1,3.1,2180,0,17.0,9.3,48.2,47.1,46.3,47.1,46.7,46.6,49.2,43.7,47.3,46.8,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.15,36,350,3.7,0,0,0
16.33,136,0.24,0.3,0.31,11.4,13.0,11.4,16.13,-13.5,0.07,0.08,204.0,11.2,280,1,3,1627,690,1875,1,1893,16.0,170.1,1125,32.6,36.2,0.1,3.1,2180,0,17.0,9.1,48.0,46.8,46.0,46.9,46.5,46.5,47.8,42.9,46.9,46.4,21,30,17.3,19.3,51,54,25,0,0,0,6,6,4,0,19,19,18,33,31,33,30,30,34,45.14,44.96,45.15,37,350,3.7,0,0,0
15.45,280,0.26,0.31,0.32,12.0,11.2,11.3,15.06,-1.1,0.07,0.08,207.7,10.9,276,1,3,1301,689,1468,1,1464,15.0,133.4,935,29.3,31.9,0.0,2.9,2180,0,17.0,9.4,47.8,46.7,45.8,46.7,46.4,46.1,48.9,43.2,47.5,47.0,21,30,17.5,19.3,43,45,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.19,136,0.26,0.31,0.32,11.3,11.4,12.9,14.91,-4.6,0.1,0.1,208.3,9.5,277,1,3,1260,689,1421,0,1434,14.8,131.5,915,29.8,32.5,0.0,2.9,2180,0,17.0,9.3,47.9,46.7,45.9,46.7,46.4,46.5,48.8,43.4,47.5,46.9,21,30,17.5,19.3,43,45,25,0,0,0,6,6,4,0,19,19,18,33,31,33,30,30,34,45.14,44.96,45.14,37,350,3.8,0,0,0
15.73,336,0.26,0.31,0.32,11.6,11.2,11.8,15.45,-4.4,0.23,0.08,208.4,8.2,278,1,3,1434,689,1637,1,1618,15.4,144.8,1015,28.8,31.2,0.0,2.9,2180,0,17.0,9.4,47.8,46.7,45.8,46.6,46.4,46.4,48.7,43.2,47.6,47.0,21,30,17.5,19.3,42,44,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
15.6,176,0.26,0.31,0.32,11.0,12.3,11.6,15.28,-10.6,0.02,0.08,208.8,11.3,279,1,3,1423,690,1626,0,1630,15.3,149.1,1015,30.1,31.2,0.0,3.0,2180,0,17.0,9.4,47.7,46.7,45.8,46.6,46.4,46.4,48.8,43.1,47.6,46.9,21,30,17.5,19.3,44,46,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.47,120,0.26,0.31,0.32,11.7,11.2,12.2,15.2,-6.7,0.22,0.17,208.3,9.3,279,1,3,1296,689,1462,1,1469,15.1,132.1,931,29.1,31.6,0.0,2.9,2180,0,17.0,9.4,47.8,46.7,45.8,46.6,46.4,46.5,48.8,43.2,47.6,47.0,21,30,17.5,19.3,42,44,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,34,45.14,44.96,45.14,37,350,3.7,0,0,0
16.21,208,0.29,0.35,0.36,11.1,12.4,12.4,15.95,-17.8,0.08,0.09,203.9,8.8,283,1,3,1611,693,1867,-1,1897,16.0,171.0,1119,31.7,34.4,0.0,3.0,2180,0,17.0,9.1,48.3,47.2,46.3,47.2,46.8,46.9,48.2,43.1,47.0,46.4,21,30,17.3,19.3,49,52,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.97,45.14,38,350,3.7,0,0,0
15.9,208,0.26,0.31,0.32,11.4,11.2,12.5,15.73,-1.3,0.09,0.1,208.0,11.7,275,1,3,1469,689,1686,0,1699,15.6,153.6,1040,29.2,31.6,0.0,2.9,2180,0,17.0,9.4,47.8,46.7,45.8,46.7,46.4,46.3,48.9,43.3,47.5,46.9,21,30,17.5,19.3,43,45,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.08,112,0.25,0.3,0.32,11.0,11.5,11.8,14.68,-6.7,0.07,0.09,203.7,11.5,279,1,3,1199,690,1345,1,1333,14.6,127.9,875,33.1,34.3,0.2,3.1,2180,0,17.0,9.3,48.3,47.3,46.4,47.3,46.9,46.9,49.1,43.7,47.3,46.8,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,33,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.09,224,0.26,0.31,0.32,12.0,11.8,11.0,14.92,-8.4,0.16,0.1,210.6,12.1,281,1,3,1458,688,1666,1,1677,14.8,159.4,1073,31.1,33.7,0.0,3.0,2180,0,17.0,9.3,48.0,46.9,46.0,46.8,46.5,46.5,49.0,43.5,47.4,46.8,21,30,17.5,19.3,44,46,25,0,0,0,6,6,4,0,19,19,18,32,31,32,30,30,34,45.13,44.96,45.14,37,350,3.9,0,0,0
15.71,176,0.25,0.3,0.32,12.4,11.5,11.3,15.46,-14.8,0.16,0.13,204.1,10.9,280,1,3,1444,691,1652,0,1664,15.3,149.5,1029,30.0,33.1,0.0,2.9,2180,0,17.0,9.1,48.8,47.6,46.8,47.7,47.3,47.3,48.8,43.5,47.1,46.5,21,30,17.3,19.3,48,50,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.56,152,0.26,0.31,0.32,12.2,11.8,11.1,15.08,-13.1,0.02,0.02,209.2,10.1,278,1,3,1358,689,1542,1,1550,15.1,142.7,980,30.7,33.6,0.0,2.9,2180,0,17.0,9.3,48.0,46.8,45.9,46.7,46.4,46.5,49.0,43.4,47.5,46.9,21,30,17.5,19.3,44,46,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.97,45.14,37,350,3.7,0,0,0
15.12,24,0.26,0.31,0.32,11.7,11.1,11.5,14.97,3.5,0.05,0.19,209.8,12.3,278,1,3,1258,688,1414,3,1419,15.0,129.3,913,31.1,33.5,0.0,2.9,2180,0,17.0,9.3,48.0,46.8,46.0,46.8,46.5,46.3,49.0,43.5,47.4,46.8,21,30,17.5,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,33,30,30,34,45.13,44.96,45.15,37,350,3.8,0,0,0
15.08,40,0.25,0.3,0.32,12.0,11.3,11.4,14.89,-21.7,0.11,0.05,203.5,10.9,281,1,3,1239,688,1388,3,1402,14.8,130.3,898,33.8,35.0,0.1,3.1,2180,0,17.0,9.3,48.2,47.1,46.3,47.1,46.8,46.7,49.2,43.7,47.4,46.7,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.14,37,340,3.7,0,0,0
15.2,304,0.26,0.31,0.32,10.9,12.0,11.4,14.86,-12.2,0.03,0.08,208.3,9.3,279,1,3,1284,687,1444,1,1451,14.8,133.3,926,33.0,34.3,0.2,3.2,2180,0,17.0,9.4,48.0,46.9,46.1,46.8,46.7,46.5,48.6,43.2,47.7,47.2,21,30,17.5,19.4,47,49,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,34,45.13,44.97,45.14,37,340,3.7,0,0,0
15.32,0,0.26,0.31,0.32,10.9,11.7,12.3,14.93,-3.6,0.0,0.12,207.8,10.2,276,1,3,1287,687,1457,-1,1454,15.0,135.3,932,34.3,35.6,0.1,3.0,2180,0,17.0,9.4,48.1,47.0,46.1,46.9,46.7,46.6,48.8,43.3,47.7,47.1,21,30,17.6,19.4,45,47,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.6,128,0.25,0.3,0.32,11.8,11.3,11.6,15.47,-8.0,0.1,0.08,203.6,10.9,280,1,3,1394,691,1594,1,1612,15.4,141.6,997,29.2,30.7,0.0,3.0,2180,0,17.0,9.3,48.6,47.4,46.6,47.4,47.1,47.1,49.1,43.8,47.2,46.7,21,30,17.4,19.3,43,45,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
15.07,112,0.25,0.3,0.32,10.9,11.5,12.4,14.76,-11.0,0.16,0.14,203.8,13.4,280,1,3,1214,687,1365,-1,1365,14.7,126.4,886,33.9,34.7,0.1,3.1,2180,0,17.0,9.3,48.2,47.1,46.3,47.1,46.8,46.7,49.2,43.7,47.3,46.8,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.14,44.96,45.14,37,350,3.7,0,0,0
15.66,56,0.25,0.3,0.32,11.4,12.4,11.1,15.35,-16.9,0.0,0.08,204.1,10.9,280,1,3,1439,691,1649,3,1666,15.5,151.0,1028,30.3,32.2,0.0,3.0,2180,0,17.0,9.3,48.5,47.4,46.5,47.4,47.0,47.0,49.1,43.8,47.2,46.7,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,33,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
15.07,216,0.26,0.31,0.32,11.1,12.2,11.3,14.81,-15.2,0.05,0.05,208.3,9.3,281,1,3,1260,686,1419,0,1418,14.8,130.3,915,33.5,34.8,0.2,3.1,2180,0,17.0,9.4,48.1,46.9,46.2,46.9,46.7,46.5,48.6,43.2,47.7,47.1,21,30,17.6,19.4,46,48,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
16.14,16,0.25,0.3,0.32,11.3,12.3,11.8,15.88,-10.9,0.1,0.03,204.0,10.2,279,1,3,1598,691,1850,-1,1844,15.8,170.2,1115,30.6,33.1,0.0,2.9,2180,0,17.0,9.1,48.8,47.6,46.7,47.7,47.2,47.1,48.7,43.5,47.1,46.4,21,30,17.3,19.3,48,51,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.18,40,0.25,0.3,0.32,11.6,11.3,11.5,14.74,-2.8,0.08,0.08,203.5,10.8,279,1,3,1203,689,1348,0,1349,14.6,124.4,879,32.6,34.0,0.2,3.1,2180,0,17.0,9.3,48.4,47.3,46.4,47.3,46.9,46.8,49.1,43.7,47.3,46.7,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.97,45.14,36,340,3.7,0,0,0
16.22,232,0.26,0.31,0.32,11.1,11.6,12.4,15.93,-1.7,0.09,-0.02,207.8,10.8,277,1,3,1606,688,1850,3,1852,15.8,168.7,1111,32.4,33.4,0.1,3.1,2180,0,17.0,9.4,47.9,46.7,45.9,46.7,46.5,46.7,48.6,43.2,47.6,47.0,21,30,17.5,19.3,46,48,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.24,216,0.25,0.3,0.32,11.1,11.6,12.4,15.01,-16.8,0.13,0.09,203.6,11.4,281,1,3,1288,688,1455,0,1467,14.9,135.5,931,28.9,31.9,0.0,2.9,2180,0,17.0,9.3,48.7,47.5,46.6,47.5,47.1,47.2,49.1,43.9,47.2,46.7,21,30,17.4,19.3,43,45,25,0,0,0,6,6,4,0,19,19,18,33,31,33,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.24,56,0.25,0.3,0.32,11.8,12.2,11.1,14.94,-19.7,0.16,0.09,204.1,11.9,282,1,3,1279,689,1451,1,1454,15.1,131.0,931,32.2,33.7,0.1,3.1,2180,0,17.0,9.3,48.5,47.4,46.5,47.3,47.0,47.1,49.1,43.8,47.3,46.7,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,32,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
15.2,256,0.25,0.3,0.32,12.2,11.8,11.1,14.95,-13.7,0.14,0.12,203.9,9.0,281,1,3,1274,690,1438,3,1442,14.9,130.6,928,31.8,33.8,0.1,3.1,2180,0,17.0,9.3,48.4,47.3,46.5,47.3,47.0,46.9,49.1,43.7,47.3,46.7,21,30,17.4,19.3,45,47,25,0,0,0,6,6,4,0,19,19,18,33,31,32,30,30,34,45.13,44.96,45.15,37,340,3.7,0,0,0
15.97,176,0.26,0.31,0.32,11.1,12.4,11.7,15.66,-4.2,0.08,0.01,208.6,8.9,278,1,3,1521,689,1752,1,1747,15.7,158.8,1070,31.3,33.2,0.1,3.1,2180,0,17.0,9.4,47.8,46.7,45.9,46.7,46.5,46.4,48.7,43.2,47.6,47.0,21,30,17.5,19.3,45,48,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,34,45.13,44.96,45.14,37,350,3.7,0,0,0
