轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,184,0.24,0.24,0.24,10.6,10.5,10.8,7.14,-3.8,0.17,0.0,208.0,3.4,225,1,3,395,699,78,1,76,7.0,14.8,105,31.8,31.2,0.0,3.0,1209.4,0,15.5,1.1,15.1,14.5,14.7,13.8,15.6,14.7,14.2,14.2,34.1,33.7,18,26,12.6,16.0,34,31,25,0,0,0,6,6,4,0,17,17,17,30,28,29,26,26,29,45.14,44.95,45.11,33,290,3.3,0,0,0
7.3,184,0.24,0.24,0.24,10.6,10.4,10.9,7.13,13.2,0.21,0.15,209.2,3.1,221,1,3,394,698,81,1,82,7.1,15.3,111,32.9,32.9,0.1,3.1,1176.4,0,15.36,1.0,15.1,14.5,14.7,13.8,15.6,14.9,14.3,14.2,33.9,33.6,18,26,12.6,16.0,35,32,25,0,0,0,6,6,4,0,17,17,17,30,28,29,26,26,29,45.14,44.96,45.12,33,290,3.3,0,0,0
7.31,184,0.24,0.24,0.24,10.7,10.9,10.5,7.1,-6.5,0.12,0.02,208.5,3.5,224,1,3,394,699,76,1,75,7.0,13.7,103,31.5,31.4,0.0,3.0,1209.4,0,15.5,1.1,15.1,14.5,14.7,13.8,15.6,14.8,14.3,14.2,34.1,33.7,18,26,12.6,16.0,34,31,25,0,0,0,6,6,4,0,17,17,17,30,28,29,26,26,29,45.14,44.95,45.12,32,290,3.2,0,0,0
7.42,184,0.24,0.24,0.24,11.1,10.5,10.6,7.19,13.8,0.05,0.31,209.2,3.2,213,1,3,399,700,97,2,98,7.2,17.9,131,30.2,30.3,0.0,3.0,1373.2,0,15.77,1.1,15.1,14.4,14.8,13.8,15.6,14.6,14.3,14.1,34.0,33.7,18,26,12.6,16.0,33,30,25,0,0,0,6,6,4,0,17,17,17,30,28,29,26,26,30,45.14,44.95,45.12,32,310,3.2,0,0,0
7.27,184,0.24,0.24,0.24,10.7,11.0,10.6,7.12,1.3,0.15,0.06,209.2,2.9,218,1,3,395,698,82,1,82,7.1,15.3,111,29.1,28.9,0.0,2.9,1223.8,0,15.53,1.0,15.1,14.4,14.7,13.8,15.6,14.7,14.3,14.2,34.0,33.6,18,26,12.6,16.0,32,29,25,0,0,0,6,6,4,0,17,17,17,30,28,29,26,26,30,45.14,44.95,45.12,32,300,3.2,0,0,0
7.32,184,0.24,0.24,0.24,10.4,11.3,10.6,7.13,6.0,0.02,0.08,209.1,3.0,219,1,3,394,699,76,0,77,6.9,13.7,102,30.3,30.4,0.0,2.9,1150.8,0,15.25,1.0,15.1,14.5,14.7,13.8,15.6,14.8,14.2,14.2,34.0,33.7,18,26,12.6,16.0,32,30,25,0,0,0,6,6,4,0,17,17,17,30,28,30,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.2,184,0.24,0.24,0.24,10.5,10.5,10.7,7.06,15.5,0.25,0.32,209.3,2.4,220,1,3,392,699,58,1,58,7.2,10.2,82,32.1,31.9,0.0,3.0,1004.6,0,14.58,1.0,15.1,14.4,14.7,13.8,15.6,14.7,14.3,14.2,33.8,33.5,18,26,12.6,16.1,34,31,25,0,0,0,6,6,4,0,17,17,17,30,28,29,26,26,30,45.13,44.95,45.12,33,300,3.3,0,0,0
7.36,184,0.24,0.24,0.24,10.6,10.5,10.9,7.19,-8.4,0.01,0.15,208.6,3.2,227,1,3,401,700,94,3,101,7.0,17.0,130,32.1,32.3,0.1,3.1,1158.9,0,15.29,1.1,15.1,14.5,14.7,13.8,15.6,14.9,14.3,14.2,34.1,33.8,18,26,12.6,16.0,34,32,25,0,0,0,6,6,4,0,17,17,17,30,28,30,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.41,184,0.24,0.24,0.24,10.5,11.3,10.6,7.23,13.3,0.08,0.01,209.2,3.2,213,1,3,403,700,99,0,97,7.1,18.6,133,30.5,30.8,0.0,3.0,1373.2,0,15.77,1.1,15.1,14.5,14.7,13.8,15.6,14.7,14.3,14.2,34.1,33.8,18,26,12.6,16.0,33,31,25,0,0,0,6,6,4,0,17,17,17,30,28,30,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.41,184,0.24,0.24,0.24,11.1,10.6,10.5,7.18,7.3,-0.02,0.29,209.1,3.2,214,1,3,403,700,98,1,94,7.2,18.2,132,30.5,30.6,0.0,3.0,1373.2,0,15.77,1.1,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,34.1,33.7,18,26,12.6,16.0,33,31,25,0,0,0,6,6,4,0,17,17,17,30,27,29,26,26,29,45.14,44.95,45.12,32,290,3.2,0,0,0
