轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,272.0,0.24,0.24,0.24,11.1,10.9,10.9,10.19,-1.7,0.06,0.07,209.0,6.4,206.0,1.0,3.0,486.0,691.0,346.0,0.0,346.0,10.2,47.1,329.0,30.0,31.1,0.0,2.9,1493.7,0.0,15.97,16.0,24.4,23.9,24.6,24.0,25.3,24.7,25.1,23.8,41.0,40.5,24.0,33.0,19.9,21.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.13,40.0,390.0,4.2,0.0,0.0,0.0
11.06,272.0,0.24,0.24,0.24,11.0,10.8,10.8,10.79,-2.7,0.08,0.08,209.1,5.2,207.0,1.0,3.0,534.0,691.0,427.0,1.0,433.0,10.7,52.5,381.0,30.6,31.5,0.0,2.9,2049.0,0.0,16.8,16.0,24.4,23.8,24.6,24.0,25.2,24.5,24.9,23.7,40.9,40.6,24.0,33.0,19.9,21.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,41.0,390.0,4.2,0.0,0.0,0.0
10.68,272.0,0.24,0.24,0.24,10.6,11.4,10.9,10.49,7.2,0.11,0.07,209.4,7.0,200.0,1.0,3.0,509.0,691.0,382.0,1.0,376.0,10.4,48.9,351.0,29.6,30.5,0.0,2.9,1474.1,0.0,15.93,16.0,24.4,23.9,24.6,24.0,25.3,24.9,25.1,23.8,41.0,40.6,24.0,33.0,19.9,21.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.12,44.95,45.13,42.0,390.0,4.0,0.0,0.0,0.0
9.45,248.0,0.24,0.24,0.24,10.5,11.4,10.8,9.21,5.6,0.05,0.1,209.0,4.6,212.0,1.0,3.0,448.0,691.0,260.0,1.0,260.0,9.1,37.7,274.0,32.6,32.7,0.1,3.0,1173.3,0.0,15.35,16.1,24.8,24.0,24.9,24.3,25.5,24.8,25.5,24.0,41.3,40.9,24.0,33.0,20.0,21.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.0,0.0,0.0,0.0
10.12,272.0,0.24,0.24,0.24,11.0,10.8,10.8,9.9,15.7,0.1,0.07,209.2,5.0,205.0,1.0,3.0,485.0,692.0,328.0,1.0,330.0,9.8,44.4,317.0,30.3,31.4,0.0,2.9,1493.7,0.0,15.97,16.0,24.4,23.9,24.6,24.0,25.3,24.4,25.0,23.7,40.9,40.8,25.0,33.0,19.9,21.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.13,41.0,380.0,4.2,0.0,0.0,0.0
11.46,312.0,0.24,0.24,0.24,11.2,11.1,11.0,11.27,-8.3,0.08,0.09,209.3,7.0,204.0,1.0,3.0,570.0,692.0,480.0,-1.0,481.0,11.2,57.3,411.0,33.1,33.8,0.0,3.0,1935.3,0.0,16.63,15.9,24.1,23.6,24.5,23.8,25.0,24.3,24.8,23.5,40.8,40.4,24.0,33.0,19.9,21.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.1,0.0,0.0,0.0
10.33,248.0,0.24,0.24,0.24,11.0,10.8,10.9,10.15,-12.9,0.08,0.12,209.5,6.3,214.0,1.0,3.0,494.0,691.0,352.0,0.0,354.0,10.1,46.6,332.0,31.6,32.7,0.0,2.9,1188.8,0.0,15.42,16.1,24.6,24.0,24.8,24.1,25.4,24.7,25.5,24.1,41.4,41.1,25.0,33.0,20.0,21.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.12,44.95,45.13,42.0,380.0,4.2,0.0,0.0,0.0
10.52,248.0,0.24,0.24,0.24,11.0,10.9,10.9,10.34,-1.5,0.16,0.09,209.4,6.2,213.0,1.0,3.0,506.0,691.0,374.0,1.0,369.0,10.3,49.9,346.0,30.8,31.3,0.0,3.0,1644.1,0.0,16.19,16.0,24.8,24.1,24.9,24.3,25.6,24.8,25.4,24.0,41.2,40.8,25.0,33.0,20.0,21.9,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,40.0,390.0,4.1,0.0,0.0,0.0
10.75,272.0,0.24,0.24,0.24,11.1,10.9,10.8,10.48,2.6,0.1,0.09,209.1,7.0,201.0,1.0,3.0,513.0,691.0,387.0,1.0,391.0,10.5,49.4,354.0,29.5,30.7,0.0,2.9,1474.1,0.0,15.93,16.0,24.4,23.9,24.7,24.0,25.3,24.8,25.1,23.8,41.0,40.6,24.0,33.0,19.9,21.8,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.13,40.0,380.0,4.2,0.0,0.0,0.0
11.16,248.0,0.24,0.24,0.24,10.7,11.4,10.9,10.88,-1.9,0.07,0.06,209.1,5.7,210.0,1.0,3.0,541.0,692.0,434.0,2.0,441.0,10.8,53.3,384.0,29.5,30.0,0.0,2.9,2180.0,0.0,17.0,16.0,24.6,24.0,24.8,24.2,25.4,24.7,25.2,23.8,41.1,40.8,24.0,33.0,20.0,21.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.52,272.0,0.24,0.24,0.24,10.8,10.8,10.8,10.29,27.2,0.09,0.09,209.2,6.0,200.0,1.0,3.0,507.0,691.0,374.0,1.0,375.0,10.3,48.5,348.0,30.1,30.7,0.0,2.9,1474.1,0.0,15.93,16.0,24.4,23.9,24.7,24.0,25.3,24.5,25.1,23.7,41.0,40.6,24.0,33.0,19.9,21.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.13,41.0,390.0,4.2,0.0,0.0,0.0
11.91,32.0,0.24,0.24,0.24,11.0,11.1,10.9,11.59,4.1,0.03,0.12,209.1,5.9,205.0,1.0,3.0,599.0,692.0,527.0,0.0,528.0,11.6,62.1,435.0,28.9,30.0,0.0,2.9,1795.8,0.0,16.42,16.0,24.6,23.9,24.8,24.1,25.3,24.7,25.2,23.8,41.1,40.7,24.0,33.0,20.0,21.8,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,41.0,390.0,4.0,0.0,0.0,0.0
11.9,224.0,0.24,0.24,0.24,10.9,11.1,10.8,11.6,2.6,0.12,0.08,209.2,6.4,205.0,1.0,3.0,592.0,692.0,525.0,2.0,527.0,11.6,60.2,436.0,31.2,32.3,0.0,2.9,1995.3,0.0,16.72,16.0,24.3,23.8,24.6,23.9,25.1,24.5,24.9,23.6,40.9,40.4,24.0,33.0,19.9,21.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,390.0,4.2,0.0,0.0,0.0
10.17,248.0,0.24,0.24,0.24,10.9,11.2,10.8,9.97,-9.1,0.09,0.12,209.5,6.3,216.0,1.0,3.0,488.0,692.0,338.0,1.0,339.0,10.0,44.9,323.0,31.9,32.4,0.0,3.0,1423.6,0.0,15.85,16.1,24.8,24.1,24.9,24.3,25.6,24.9,25.4,24.0,41.3,41.0,24.0,33.0,20.0,21.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.95,45.13,42.0,370.0,4.1,0.0,0.0,0.0
10.1,248.0,0.24,0.24,0.24,10.7,10.8,10.8,9.86,-9.9,0.12,0.08,209.0,6.2,217.0,1.0,3.0,479.0,692.0,324.0,0.0,329.0,9.8,44.9,318.0,32.1,32.3,0.1,3.0,1423.6,0.0,15.85,16.1,24.8,24.0,24.9,24.3,25.6,24.9,25.4,24.0,41.3,41.0,24.0,33.0,20.0,21.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,380.0,4.2,0.0,0.0,0.0
10.02,248.0,0.24,0.24,0.24,10.8,11.3,10.8,9.84,-12.4,0.09,0.09,209.4,5.9,215.0,1.0,3.0,477.0,692.0,320.0,1.0,320.0,9.8,44.5,312.0,31.9,32.2,0.0,3.0,1227.9,0.0,15.53,16.1,24.8,24.0,24.9,24.3,25.6,24.8,25.4,24.0,41.3,40.9,24.0,33.0,20.0,21.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
9.8,248.0,0.24,0.24,0.24,10.6,11.4,10.8,9.6,0.1,0.1,0.07,209.3,4.9,214.0,1.0,3.0,468.0,692.0,298.0,1.0,297.0,9.7,41.2,299.0,32.3,32.3,0.1,3.0,1423.6,0.0,15.85,16.1,24.8,24.0,24.9,24.3,25.6,24.7,25.4,24.0,41.3,41.0,25.0,33.0,20.0,21.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
8.98,248.0,0.24,0.24,0.24,10.7,10.5,10.9,8.79,9.0,0.03,0.05,209.5,4.6,204.0,1.0,3.0,438.0,690.0,230.0,-2.0,228.0,8.7,34.4,251.0,32.7,33.0,0.1,3.1,1173.3,0.0,15.35,16.1,24.7,24.0,24.9,24.2,25.5,24.9,25.5,24.1,41.3,41.0,24.0,33.0,20.0,21.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.12,44.95,45.12,42.0,370.0,4.0,0.0,0.0,0.0
