轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,192.0,0.25,0.27,0.25,11.0,10.8,10.8,10.47,-0.7,0.06,0.16,209.5,5.2,46.0,1.0,3.0,513.0,702.0,385.0,0.0,386.0,10.4,50.6,353.0,30.7,31.0,0.0,2.9,1672.9,0.0,16.24,7.1,27.1,26.1,27.1,26.0,28.0,26.6,27.1,27.2,48.6,48.1,27.0,36.0,21.6,26.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
10.37,344.0,0.25,0.27,0.25,10.8,10.6,10.8,10.22,16.6,0.08,0.07,207.3,5.1,48.0,1.0,3.0,499.0,702.0,361.0,0.0,365.0,10.1,47.0,340.0,28.2,29.4,0.0,2.9,1473.1,0.0,15.93,7.5,27.0,26.1,26.9,25.8,27.9,26.5,26.7,27.0,48.6,48.1,27.0,36.0,21.6,26.1,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
9.86,104.0,0.25,0.27,0.25,11.1,10.7,10.6,9.67,-1.5,0.15,0.08,207.6,6.4,64.0,1.0,3.0,473.0,701.0,304.0,1.0,307.0,9.6,42.8,303.0,32.1,32.5,0.0,3.0,1140.5,0.0,15.21,7.8,27.1,26.1,26.8,25.6,27.8,26.7,26.7,26.8,48.6,48.1,27.0,36.0,21.8,26.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,45.0,420.0,4.4,0.0,0.0,0.0
9.84,104.0,0.25,0.27,0.25,11.1,10.7,10.6,9.62,-4.3,0.11,0.14,208.0,5.6,60.0,1.0,3.0,477.0,701.0,308.0,0.0,308.0,9.7,42.7,305.0,31.5,31.7,0.0,2.9,1063.9,0.0,14.86,8.0,27.1,26.1,26.9,25.7,27.9,26.2,26.8,26.7,48.6,48.2,27.0,36.0,21.9,26.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.5,0.0,0.0,0.0
9.74,104.0,0.25,0.27,0.25,10.5,11.1,10.7,9.6,-0.3,0.15,0.1,207.6,5.6,61.0,1.0,3.0,466.0,701.0,293.0,1.0,294.0,9.5,42.2,294.0,32.6,33.1,0.0,3.0,982.1,0.0,14.47,7.6,27.0,26.0,26.9,25.6,27.8,26.4,26.8,26.8,48.6,48.1,27.0,36.0,21.8,26.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
9.58,104.0,0.25,0.27,0.25,11.2,10.8,10.7,9.38,-5.2,0.08,0.05,207.8,4.6,62.0,1.0,3.0,461.0,702.0,276.0,0.0,284.0,9.4,39.5,282.0,32.0,32.3,0.0,3.0,1016.8,0.0,14.64,7.9,27.1,26.1,26.9,25.6,27.8,26.3,26.9,26.7,48.6,48.0,28.0,36.0,21.8,26.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,45.0,420.0,4.4,0.0,0.0,0.0
11.64,344.0,0.25,0.27,0.25,11.0,10.9,10.9,11.29,1.9,0.08,0.1,207.3,6.7,50.0,1.0,3.0,568.0,702.0,483.0,0.0,476.0,11.2,56.9,412.0,29.1,30.0,0.0,2.9,1597.7,0.0,16.13,7.3,27.1,26.1,27.0,25.7,27.9,26.7,26.9,26.9,48.6,48.1,27.0,36.0,21.6,26.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,45.0,420.0,4.4,0.0,0.0,0.0
11.0,344.0,0.25,0.27,0.25,11.0,10.9,10.9,10.82,19.9,0.07,0.08,207.3,6.8,48.0,1.0,3.0,535.0,701.0,429.0,0.0,435.0,10.7,54.4,380.0,31.1,32.8,0.0,2.9,1699.7,0.0,16.28,7.5,27.0,26.0,26.9,25.7,27.9,26.4,26.9,26.9,48.6,48.1,27.0,36.0,21.6,26.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,410.0,4.5,0.0,0.0,0.0
10.73,344.0,0.25,0.27,0.25,10.6,11.0,10.8,10.61,13.7,0.11,0.09,207.4,4.7,48.0,1.0,3.0,517.0,702.0,396.0,1.0,390.0,10.5,51.6,361.0,29.8,31.2,0.0,2.8,1699.7,0.0,16.28,7.5,27.0,26.1,26.9,25.7,27.9,26.5,26.8,26.9,48.6,48.1,27.0,36.0,21.6,26.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,44.0,420.0,4.5,0.0,0.0,0.0
11.41,192.0,0.25,0.27,0.25,11.0,10.8,10.9,11.19,15.9,0.08,0.08,207.6,5.9,48.0,1.0,3.0,563.0,703.0,478.0,0.0,474.0,11.2,59.0,412.0,29.7,30.5,0.0,2.9,2045.9,0.0,16.8,7.3,27.1,26.1,27.0,25.8,28.0,26.4,27.0,27.0,48.6,48.1,27.0,36.0,21.6,26.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.94,45.12,45.0,410.0,4.4,0.0,0.0,0.0
