轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,136.0,0.25,0.24,0.25,10.5,10.7,10.6,7.04,31.6,0.38,-0.12,207.2,1.7,216.0,1.0,1.0,391.0,700.0,46.0,1.0,51.0,7.0,9.0,61.0,29.7,29.6,0.0,2.9,441.6,0.0,11.08,10.8,25.8,25.0,25.6,24.4,26.5,25.1,25.3,24.4,46.7,46.3,26.0,35.0,21.0,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.27,136.0,0.25,0.24,0.25,10.5,10.8,10.6,7.03,16.6,0.34,-0.03,207.6,1.5,224.0,1.0,1.0,391.0,701.0,39.0,1.0,35.0,7.0,6.6,53.0,29.0,29.2,0.0,2.9,319.3,0.0,9.95,10.8,25.8,25.0,25.6,24.4,26.6,25.2,25.2,24.5,46.7,46.2,27.0,35.0,21.0,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.21,136.0,0.25,0.24,0.25,10.6,10.4,10.8,7.01,26.5,0.35,-0.02,207.6,1.0,217.0,1.0,1.0,393.0,701.0,44.0,0.0,49.0,7.1,8.7,63.0,29.7,30.1,0.0,2.9,362.1,0.0,10.37,10.8,25.8,25.0,25.6,24.4,26.5,25.1,25.3,24.4,46.7,46.3,26.0,35.0,21.0,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.13,136.0,0.25,0.24,0.25,10.5,11.2,10.6,6.97,42.9,-0.22,0.41,207.2,1.9,213.0,1.0,1.0,392.0,701.0,35.0,1.0,40.0,6.9,7.1,51.0,29.8,30.1,0.0,2.9,362.1,0.0,10.37,10.8,25.8,25.0,25.6,24.4,26.5,25.1,25.3,24.4,46.7,46.2,27.0,35.0,21.0,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.14,44.95,45.14,42.0,400.0,4.2,0.0,0.0,0.0
7.22,136.0,0.25,0.24,0.25,10.6,10.8,10.5,6.95,32.5,0.34,0.51,207.6,3.0,216.0,1.0,1.0,392.0,701.0,36.0,1.0,40.0,6.9,6.3,50.0,32.4,32.7,0.0,2.9,258.0,0.0,9.26,10.8,26.0,25.1,25.8,24.5,26.6,25.4,25.4,24.6,46.8,46.3,27.0,35.0,21.0,24.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.13,44.95,45.14,42.0,390.0,4.2,0.0,0.0,0.0
7.12,136.0,0.25,0.24,0.25,10.5,11.1,10.5,6.98,2.9,0.21,-0.38,207.0,1.8,224.0,1.0,1.0,391.0,701.0,29.0,1.0,30.0,6.8,5.2,42.0,31.7,32.3,0.0,3.0,269.0,0.0,9.39,10.8,26.1,25.3,25.9,24.7,26.8,25.5,25.5,24.8,46.9,46.4,27.0,35.0,21.0,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.33,136.0,0.25,0.24,0.25,10.6,10.5,10.7,7.09,-9.8,-0.08,-0.02,207.9,3.8,244.0,1.0,1.0,395.0,702.0,78.0,2.0,81.0,7.0,14.9,104.0,32.5,32.2,0.0,3.0,519.0,0.0,11.69,10.8,25.7,24.9,25.5,24.2,26.5,25.3,25.1,24.4,46.6,46.2,26.0,35.0,20.8,24.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,42.0,390.0,4.2,0.0,0.0,0.0
7.22,136.0,0.25,0.24,0.25,10.4,11.2,10.6,7.06,-6.3,0.15,0.31,208.6,3.4,236.0,1.0,1.0,395.0,701.0,59.0,1.0,55.0,7.1,11.1,81.0,31.5,31.2,0.0,2.9,490.5,0.0,11.48,10.8,25.7,25.0,25.6,24.3,26.5,25.1,25.1,24.3,46.6,46.2,26.0,35.0,20.9,24.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.1,0.0,0.0,0.0
7.33,136.0,0.25,0.24,0.25,10.5,10.8,10.6,7.08,1.0,0.19,-0.27,207.1,3.3,220.0,1.0,1.0,398.0,701.0,63.0,1.0,68.0,7.1,12.5,84.0,30.2,30.7,0.0,2.9,497.6,0.0,11.53,10.8,25.8,25.0,25.6,24.3,26.5,25.3,25.3,24.4,46.7,46.2,26.0,35.0,21.0,24.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.15,136.0,0.25,0.24,0.25,11.2,10.5,10.6,6.96,27.2,-0.04,-0.28,207.1,2.2,217.0,1.0,1.0,394.0,701.0,44.0,0.0,49.0,7.0,9.4,62.0,29.8,29.7,0.0,2.9,260.0,0.0,9.29,10.8,25.8,25.0,25.6,24.4,26.5,25.1,25.3,24.3,46.7,46.2,27.0,35.0,21.0,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,42.0,400.0,4.2,0.0,0.0,0.0
