轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,0,24.52,24.54,24.54,10.6,10.8,10.5,7.19,-11.9,0.06,0.1,207.4,11.4,333,1,3,390,678,82,0,84,7.1,15.1,112,31.4,31.4,0.0,3.0,88.0,0,7.32,14.3,24.1,22.0,23.0,21.9,23.6,22.6,25.9,25.1,42.8,42.4,26,33,23.2,26.1,33,31,25,0,0,0,6,6,4,0,23,23,22,34,31,33,33,33,38,45.12,44.95,45.13,40,380,4.0,0,0,0
6.18,0,23.52,23.53,23.53,10.5,10.5,10.6,6.04,-31.1,0.08,0.09,207.3,6.4,337,1,3,382,678,37,0,35,6.0,7.5,57,32.1,32.2,0.0,3.0,75.4,0,7.28,14.3,24.0,21.9,22.9,21.9,23.6,22.7,25.8,25.0,42.8,42.4,26,33,23.3,26.1,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
8.14,0,18.42,18.44,18.44,10.6,10.6,10.6,7.98,-7.6,0.05,-0.04,207.4,11.0,330,1,3,410,680,176,1,171,7.8,28.9,211,30.9,31.9,0.0,2.9,182.3,0,8.25,14.3,24.3,22.1,23.0,22.0,23.8,22.8,25.9,25.2,42.8,42.5,25,33,23.2,26.0,33,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.95,45.13,42,380,4.0,0,0,0
7.82,0,24.52,24.54,24.54,10.5,10.8,10.5,7.59,-8.0,0.19,0.31,207.5,13.6,332,1,3,390,678,84,2,83,7.5,14.6,106,31.2,31.4,0.0,2.9,88.0,0,7.32,14.3,24.1,22.1,22.9,21.9,23.6,22.7,25.9,25.2,42.8,42.4,25,33,23.2,26.0,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,34,33,33,38,45.12,44.95,45.13,40,390,4.2,0,0,0
7.73,0,24.52,24.54,24.54,10.5,10.7,10.5,7.6,-6.3,0.0,0.03,207.3,11.1,332,1,3,392,678,84,0,89,7.7,14.8,106,31.2,31.8,0.0,2.9,88.0,0,7.32,14.3,24.1,22.0,22.9,21.9,23.6,22.7,25.8,25.2,42.8,42.4,24,33,23.2,26.0,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.95,45.13,41,380,4.1,0,0,0
8.44,0,20.39,20.4,20.4,10.6,10.7,10.7,8.28,5.7,-0.03,0.22,207.4,10.9,322,1,3,389,677,103,1,100,8.3,16.1,122,29.9,30.1,0.0,2.9,109.0,0,7.4,14.3,24.2,22.1,23.0,22.0,23.7,22.7,26.0,25.1,42.8,42.4,25,33,23.3,26.0,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.95,45.13,42,370,4.1,0,0,0
8.48,0,24.64,24.66,24.66,10.6,10.5,10.9,8.32,-6.7,0.05,0.21,25.9,11.9,343,1,3,386,677,81,1,82,8.4,13.0,94,32.2,32.3,0.0,3.0,85.0,0,7.31,14.3,24.0,21.9,22.9,21.8,23.5,22.7,25.9,25.1,42.7,42.3,26,33,23.2,26.1,34,32,25,0,0,0,6,6,4,2,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
6.45,0,17.15,17.16,17.16,10.6,10.6,10.5,6.21,-5.6,0.19,0.08,207.2,7.2,329,1,3,383,678,65,0,65,6.3,13.4,104,28.7,30.0,0.0,2.9,110.0,0,7.4,14.3,24.3,22.1,23.0,22.1,23.8,22.8,25.9,25.2,42.8,42.6,24,33,23.2,26.0,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,42,370,4.1,0,0,0
6.39,0,23.52,23.53,23.53,10.6,10.6,10.6,6.21,-30.3,0.04,-0.01,34.6,6.7,340,1,3,383,677,59,0,59,6.4,12.8,99,32.2,32.4,0.0,3.0,75.4,0,7.28,14.3,24.0,21.9,22.9,21.9,23.6,22.7,25.9,25.1,42.8,42.4,25,33,23.2,26.1,34,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.95,45.13,40,370,4.1,0,0,0
6.89,0,17.15,17.16,17.16,10.6,10.5,10.6,6.78,17.6,0.08,0.08,207.2,6.9,322,1,3,391,677,97,0,107,6.7,18.9,139,28.9,29.5,0.0,2.9,107.0,0,7.39,14.3,24.3,22.1,23.0,22.1,23.8,22.6,26.0,25.2,42.8,42.4,25,33,23.3,26.0,31,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
7.32,0,18.71,18.72,18.72,10.6,10.7,10.5,7.16,2.6,0.17,0.03,207.3,9.7,324,1,3,402,678,154,0,155,7.2,29.2,209,32.7,33.0,0.0,3.0,172.2,0,8.09,14.2,24.2,22.1,23.0,21.9,23.6,22.7,25.9,25.2,42.9,42.5,24,33,23.2,26.0,34,34,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.95,45.13,40,380,4.0,0,0,0
8.19,0,18.66,18.67,18.67,10.6,10.7,10.6,8.04,0.8,0.15,0.13,207.5,13.0,328,1,3,412,679,168,0,169,7.9,29.0,203,33.0,33.6,0.0,3.0,172.2,0,8.09,14.2,24.3,22.1,23.0,21.9,23.7,22.8,25.9,25.2,42.8,42.4,26,33,23.2,26.0,35,34,25,0,0,0,6,6,4,0,23,23,22,34,31,33,33,33,38,45.12,44.95,45.13,40,380,4.1,0,0,0
6.85,0,17.96,17.98,17.98,10.6,10.6,10.6,6.64,-5.7,0.15,-0.01,207.3,10.2,330,1,3,391,679,91,1,95,6.8,18.6,134,29.7,30.9,0.0,2.9,166.1,0,8.0,14.3,24.3,22.1,23.0,22.0,23.8,22.9,26.0,25.2,42.8,42.4,26,33,23.2,26.0,32,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.95,45.13,40,380,4.1,0,0,0
6.28,0,23.52,23.53,23.53,10.6,10.5,10.4,6.12,-28.5,0.03,-0.02,207.2,4.9,338,1,3,377,678,29,1,27,6.2,6.2,49,32.1,32.3,0.0,3.0,75.4,0,7.28,14.3,24.0,21.9,22.9,21.8,23.6,22.8,25.8,25.1,42.8,42.4,25,33,23.2,26.1,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.95,45.13,41,380,4.0,0,0,0
8.55,0,18.42,18.44,18.44,10.8,10.6,10.5,8.45,-11.3,-0.05,0.11,207.2,11.9,329,1,3,415,680,180,2,177,8.4,27.6,203,31.3,32.1,0.0,2.9,182.3,0,8.25,14.3,24.2,22.1,23.0,22.0,23.8,22.7,25.9,25.1,42.8,42.4,25,33,23.2,26.0,33,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.95,45.13,41,370,4.0,0,0,0
