轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.77,120.0,15.02,15.02,15.02,10.5,10.4,10.5,2.64,-4.4,0.08,0.03,25.2,2.8,294.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,2.6,1.9,0.0,28.2,27.5,0.0,2.9,374.4,0.0,10.49,-1.5,7.3,7.3,7.6,6.3,8.4,7.1,6.3,6.3,23.0,23.3,15.0,26.0,7.5,10.6,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,13.0,12.0,12.0,27.0,25.0,27.0,26.0,26.0,30.0,45.14,44.97,45.14,36.0,310.0,3.6,0.0,0.0,0.0
3.08,120.0,15.02,15.02,15.02,10.5,10.5,10.6,2.98,0.5,0.09,0.09,207.5,3.3,278.0,1.0,2.0,3.0,703.0,0.0,0.0,0.0,3.0,1.9,0.0,28.1,27.4,0.0,2.9,374.4,0.0,10.49,-1.6,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.0,23.3,15.0,26.0,7.5,10.8,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,26.0,26.0,26.0,30.0,45.14,44.97,45.14,36.0,300.0,3.6,0.0,0.0,0.0
2.98,120.0,15.02,15.02,15.02,10.4,10.6,10.5,2.85,-2.9,0.09,0.08,207.5,2.3,286.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,2.8,1.9,0.0,28.3,27.6,0.0,2.9,374.4,0.0,10.49,-1.6,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.1,23.3,15.0,26.0,7.5,10.8,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,27.0,26.0,26.0,30.0,45.15,44.98,45.14,34.0,310.0,3.5,0.0,0.0,0.0
2.99,120.0,15.02,15.02,15.02,10.4,10.4,10.5,2.83,-7.8,0.09,0.08,207.5,3.2,284.0,1.0,2.0,5.0,704.0,0.0,0.0,0.0,2.8,1.9,0.0,28.3,27.7,0.0,2.9,374.4,0.0,10.49,-1.6,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.0,23.3,15.0,26.0,7.5,10.8,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,27.0,26.0,26.0,30.0,45.15,44.97,45.14,36.0,320.0,3.6,0.0,0.0,0.0
2.97,120.0,15.02,15.02,15.02,10.5,10.5,10.5,2.87,-5.7,0.08,0.09,207.5,3.2,284.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,2.9,1.9,0.0,28.2,27.5,0.0,2.9,374.4,0.0,10.49,-1.6,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.0,23.3,15.0,26.0,7.5,10.8,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,26.0,26.0,26.0,30.0,45.15,44.97,45.14,36.0,300.0,3.5,0.0,0.0,0.0
2.88,120.0,15.02,15.02,15.02,10.6,10.5,10.5,2.76,-8.9,0.08,0.08,207.5,3.4,289.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,2.7,1.9,0.0,28.2,27.6,0.0,2.9,374.4,0.0,10.49,-1.6,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.0,23.3,15.0,26.0,7.5,10.8,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,27.0,26.0,26.0,30.0,45.14,44.97,45.14,36.0,320.0,3.6,0.0,0.0,0.0
2.88,120.0,15.02,15.02,15.02,10.4,10.4,10.5,2.69,-10.6,0.08,0.09,207.5,3.2,291.0,1.0,2.0,4.0,704.0,0.0,0.0,0.0,2.7,1.9,0.0,28.2,27.6,0.0,2.9,374.4,0.0,10.49,-1.5,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.1,23.3,15.0,26.0,7.5,10.6,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,26.0,26.0,26.0,30.0,45.14,44.97,45.14,36.0,310.0,3.5,0.0,0.0,0.0
2.77,120.0,15.02,15.02,15.02,10.5,10.4,10.5,2.66,-5.8,0.08,0.06,210.3,2.8,291.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,2.7,1.9,0.0,28.2,27.5,0.0,2.9,374.4,0.0,10.49,-1.5,7.3,7.3,7.6,6.3,8.4,7.1,6.3,6.3,23.1,23.3,15.0,26.0,7.5,10.6,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,26.0,26.0,26.0,30.0,45.15,44.97,45.14,36.0,310.0,3.6,0.0,0.0,0.0
2.98,120.0,15.02,15.02,15.02,10.6,10.5,10.5,2.87,-2.6,0.08,0.08,207.5,2.9,283.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,2.8,1.9,0.0,28.0,27.7,0.0,2.9,374.4,0.0,10.49,-1.6,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.0,23.3,15.0,26.0,7.5,10.8,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,27.0,26.0,26.0,30.0,45.15,44.97,45.14,36.0,300.0,3.5,0.0,0.0,0.0
2.93,120.0,15.02,15.02,15.02,10.6,10.5,10.5,2.78,-2.3,0.08,0.09,207.5,2.5,284.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,2.8,1.9,0.0,28.2,27.7,0.0,2.9,374.4,0.0,10.49,-1.6,7.3,7.3,7.7,6.3,8.4,7.1,6.3,6.3,23.0,23.3,16.0,26.0,7.5,10.8,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,12.0,12.0,27.0,25.0,26.0,26.0,26.0,30.0,45.14,44.98,45.14,35.0,310.0,3.6,0.0,0.0,0.0
