轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,232.0,0.24,0.25,0.24,10.6,11.3,10.9,9.29,-2.9,0.09,0.08,208.3,5.3,227.0,1.0,3.0,457.0,699.0,269.0,1.0,276.0,9.4,40.2,280.0,30.7,31.6,0.0,2.9,417.2,0.0,10.87,20.0,37.5,37.0,37.4,36.1,38.4,36.6,36.8,35.4,53.9,53.5,35.0,43.0,28.8,32.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,480.0,5.1,0.0,0.0,0.0
10.64,232.0,0.24,0.25,0.24,11.3,10.9,10.9,10.38,-1.1,0.06,0.08,208.3,6.2,220.0,1.0,3.0,507.0,700.0,379.0,1.0,383.0,10.4,49.0,352.0,33.3,33.7,0.0,3.0,599.1,0.0,12.27,20.0,37.6,37.1,37.5,36.2,38.5,36.7,36.9,35.6,53.9,53.5,35.0,43.0,28.8,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,51.0,490.0,5.2,0.0,0.0,0.0
9.6,232.0,0.24,0.25,0.24,10.9,10.9,10.8,9.36,-0.8,0.08,0.1,208.3,5.1,225.0,1.0,3.0,458.0,699.0,274.0,2.0,266.0,9.2,39.8,283.0,30.0,31.1,0.0,2.9,405.0,0.0,10.77,20.0,37.4,36.9,37.3,36.0,38.3,36.9,36.7,35.4,53.9,53.5,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
10.34,232.0,0.24,0.25,0.24,10.9,11.2,10.9,10.12,3.8,0.1,0.14,208.3,6.2,221.0,1.0,3.0,489.0,700.0,350.0,1.0,352.0,10.1,48.4,332.0,31.9,32.1,0.0,3.0,519.0,0.0,11.69,20.1,37.6,37.2,37.5,36.1,38.5,37.1,36.9,35.7,53.9,53.4,35.0,43.0,28.8,32.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
10.84,232.0,0.24,0.25,0.24,10.7,11.2,10.9,10.54,9.3,0.08,0.1,208.4,7.1,216.0,1.0,3.0,514.0,700.0,390.0,0.0,387.0,10.5,49.6,357.0,30.7,31.1,0.0,2.9,560.6,0.0,12.0,20.1,37.6,37.2,37.5,36.2,38.5,37.0,36.8,35.7,53.9,53.4,34.0,43.0,28.8,32.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
10.03,232.0,0.24,0.25,0.24,11.3,10.9,10.8,9.77,-2.6,0.08,0.11,208.6,4.5,226.0,1.0,3.0,477.0,699.0,316.0,1.0,312.0,9.8,45.3,311.0,31.3,32.3,0.0,2.9,476.2,0.0,11.36,20.0,37.6,37.0,37.5,36.2,38.5,36.6,36.7,35.5,53.9,53.5,35.0,43.0,28.8,32.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,480.0,5.2,0.0,0.0,0.0
10.24,232.0,0.24,0.25,0.24,10.9,11.1,10.8,9.98,-4.5,0.08,0.08,208.2,6.0,222.0,1.0,3.0,489.0,700.0,337.0,0.0,334.0,9.9,45.6,324.0,31.9,32.8,0.0,2.9,513.9,0.0,11.66,20.0,37.5,37.1,37.5,36.2,38.5,36.5,36.9,35.4,53.9,53.5,35.0,43.0,28.8,32.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.93,45.12,52.0,500.0,5.1,0.0,0.0,0.0
9.6,232.0,0.24,0.25,0.24,10.5,11.4,10.6,9.35,-6.7,0.08,0.03,208.1,4.8,227.0,1.0,3.0,455.0,699.0,271.0,1.0,269.0,9.3,40.0,281.0,29.8,30.7,0.0,2.9,418.2,0.0,10.88,19.9,37.4,36.9,37.3,36.0,38.3,37.1,36.6,35.5,53.9,53.4,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,51.0,490.0,5.2,0.0,0.0,0.0
10.59,232.0,0.24,0.25,0.24,10.6,11.3,10.9,10.41,0.7,0.09,0.16,208.3,5.2,214.0,1.0,3.0,509.0,700.0,377.0,-1.0,379.0,10.4,50.4,348.0,29.1,29.8,0.0,2.9,551.4,0.0,11.94,20.1,37.5,37.2,37.4,36.1,38.5,37.0,36.8,35.6,53.9,53.4,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,52.0,490.0,5.1,0.0,0.0,0.0
9.6,232.0,0.24,0.25,0.24,10.9,10.6,10.8,9.39,-7.3,0.09,0.1,208.3,5.8,226.0,1.0,3.0,462.0,699.0,283.0,0.0,280.0,9.4,40.9,288.0,30.0,30.9,0.0,2.9,408.1,0.0,10.79,20.0,37.4,36.9,37.3,36.0,38.3,36.9,36.7,35.4,53.9,53.4,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
9.59,232.0,0.24,0.25,0.24,10.6,11.1,10.7,9.35,-11.6,0.08,0.06,208.2,6.1,228.0,1.0,3.0,459.0,699.0,276.0,1.0,278.0,9.3,40.0,283.0,30.0,30.9,0.0,2.9,408.1,0.0,10.79,19.9,37.4,36.9,37.3,36.0,38.3,37.1,36.7,35.5,53.9,53.4,35.0,43.0,28.8,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.6,232.0,0.24,0.25,0.24,11.2,10.8,10.8,9.32,-4.5,0.09,0.14,208.3,4.8,227.0,1.0,3.0,455.0,699.0,272.0,1.0,275.0,9.2,39.8,281.0,30.6,31.3,0.0,2.9,397.9,0.0,10.7,20.0,37.5,37.0,37.3,36.1,38.4,36.9,36.7,35.4,53.9,53.4,35.0,43.0,28.8,32.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,480.0,5.2,0.0,0.0,0.0
