轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.96,72.0,0.24,0.24,0.24,10.5,11.5,10.8,8.77,-38.4,0.09,0.08,208.4,6.0,318.0,1.0,3.0,438.0,686.0,228.0,-1.0,230.0,8.8,35.8,251.0,29.9,30.7,0.0,3.0,2068.7,0.0,16.83,7.9,15.1,12.6,13.7,13.2,14.2,13.6,17.0,16.4,35.3,35.0,16.0,24.0,15.1,16.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,29.0,45.14,44.96,45.12,31.0,290.0,3.1,0.0,0.0,0.0
10.87,120.0,0.24,0.24,0.24,11.0,10.8,11.2,10.66,-17.8,0.08,0.09,207.2,8.5,303.0,1.0,3.0,522.0,688.0,396.0,0.0,403.0,10.7,49.8,359.0,31.1,31.5,0.1,3.0,1633.8,0.0,16.18,7.8,14.5,12.0,13.2,12.6,13.6,13.1,16.7,16.3,35.1,34.7,15.0,24.0,15.1,15.9,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
9.33,72.0,0.24,0.24,0.24,10.6,11.4,10.6,9.16,-41.7,0.03,0.09,208.7,5.4,313.0,1.0,3.0,449.0,686.0,262.0,1.0,262.0,9.1,39.3,276.0,29.9,30.3,0.0,3.0,2068.7,0.0,16.83,7.9,15.1,12.6,13.7,13.1,14.2,13.7,17.0,16.4,35.3,34.9,16.0,24.0,15.1,16.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.14,44.95,45.12,31.0,280.0,3.2,0.0,0.0,0.0
9.48,72.0,0.24,0.24,0.24,11.1,10.7,10.8,9.35,33.2,0.14,-0.03,24.9,6.1,289.0,1.0,3.0,454.0,687.0,260.0,2.0,264.0,9.3,37.7,268.0,28.8,29.1,0.0,2.9,756.1,0.0,13.26,7.9,14.8,12.4,13.5,12.9,13.9,13.5,17.0,16.7,35.3,34.8,15.0,24.0,15.1,16.0,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.15,44.95,45.12,31.0,280.0,3.2,0.0,0.0,0.0
10.88,72.0,0.24,0.24,0.24,10.8,10.9,11.1,10.64,-7.9,0.08,0.11,24.3,7.7,311.0,1.0,3.0,526.0,686.0,409.0,1.0,406.0,10.6,51.2,370.0,32.2,32.3,0.1,3.1,1500.0,0.0,15.98,7.8,14.8,12.3,13.4,12.9,13.9,13.4,16.7,16.0,35.2,34.7,16.0,24.0,15.1,16.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.15,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
8.33,72.0,0.24,0.24,0.24,10.6,10.8,10.8,8.07,2.0,0.01,0.08,207.8,3.7,294.0,1.0,3.0,412.0,683.0,179.0,0.0,178.0,7.9,29.7,214.0,31.6,31.8,0.1,3.1,1192.9,0.0,15.44,8.0,15.1,12.7,13.9,13.3,14.3,13.8,17.2,16.6,35.4,35.0,16.0,24.0,15.3,16.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
7.21,72.0,0.24,0.24,0.24,10.5,10.4,11.2,7.11,15.9,0.19,-0.14,207.4,3.1,311.0,1.0,3.0,391.0,685.0,74.0,1.0,72.0,7.2,14.6,104.0,33.3,33.2,0.1,3.0,508.8,0.0,11.62,7.8,14.9,12.4,13.6,13.0,14.1,13.6,17.0,16.5,35.2,34.8,17.0,24.0,15.1,16.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.15,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
11.92,72.0,0.24,0.24,0.24,11.2,11.3,10.9,11.62,-16.9,0.07,0.21,211.6,7.5,292.0,1.0,3.0,614.0,688.0,558.0,1.0,561.0,11.7,63.7,456.0,29.7,30.2,0.0,3.0,772.5,0.0,13.35,7.9,14.9,12.4,13.6,13.0,14.1,13.5,17.0,16.4,35.3,34.9,16.0,24.0,15.1,16.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,29.0,45.14,44.96,45.12,31.0,290.0,3.1,0.0,0.0,0.0
7.42,120.0,0.24,0.24,0.24,10.6,10.5,11.1,7.26,4.0,0.01,0.17,206.9,2.6,300.0,1.0,3.0,401.0,688.0,113.0,0.0,109.0,7.2,20.7,152.0,30.3,30.7,0.0,3.0,431.5,0.0,11.0,7.8,14.5,12.0,13.2,12.6,13.6,13.3,16.7,16.5,35.1,34.7,15.0,24.0,15.1,15.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,29.0,45.14,44.96,45.12,29.0,290.0,3.1,0.0,0.0,0.0
9.17,120.0,0.24,0.24,0.24,10.8,10.6,10.9,9.1,2.9,0.08,0.05,207.1,4.7,293.0,1.0,3.0,443.0,688.0,244.0,0.0,248.0,9.0,36.6,260.0,30.9,31.1,0.0,3.0,594.1,0.0,12.23,7.8,14.5,12.0,13.2,12.6,13.6,13.1,16.6,16.4,35.1,34.8,15.0,24.0,15.1,15.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
11.12,120.0,0.24,0.24,0.24,10.7,11.4,10.9,11.06,-17.2,0.14,0.12,207.5,7.3,303.0,1.0,3.0,541.0,687.0,437.0,1.0,433.0,10.9,52.9,384.0,31.3,31.6,0.1,3.0,1633.8,0.0,16.18,7.8,14.5,12.0,13.2,12.6,13.6,13.2,16.7,16.3,35.1,34.7,16.0,24.0,15.1,15.9,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.14,44.95,45.13,31.0,280.0,3.1,0.0,0.0,0.0
10.5,72.0,0.24,0.24,0.24,10.8,10.8,11.2,10.2,-33.7,-0.02,0.16,209.5,6.4,303.0,1.0,3.0,506.0,687.0,376.0,0.0,376.0,10.2,49.2,352.0,29.9,30.4,0.0,3.0,772.5,0.0,13.35,7.9,15.0,12.5,13.7,13.1,14.1,13.7,17.0,16.4,35.3,34.9,16.0,24.0,15.1,16.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.14,44.96,45.12,31.0,280.0,3.2,0.0,0.0,0.0
7.3,72.0,0.24,0.24,0.24,11.0,10.5,10.8,7.16,7.6,0.02,0.29,207.6,4.2,314.0,1.0,3.0,398.0,686.0,98.0,1.0,100.0,7.0,18.1,130.0,33.1,33.1,0.1,3.1,508.8,0.0,11.62,7.8,14.9,12.4,13.6,13.0,14.1,13.5,17.0,16.4,35.2,34.8,17.0,24.0,15.1,16.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
8.69,120.0,0.24,0.24,0.24,10.7,10.6,11.0,8.57,8.2,-0.14,0.14,207.1,5.4,293.0,1.0,3.0,429.0,687.0,206.0,0.0,214.0,8.5,32.7,233.0,30.7,31.0,0.0,3.0,594.1,0.0,12.23,7.8,14.4,12.0,13.2,12.6,13.6,13.0,16.7,16.4,35.1,34.7,16.0,24.0,15.1,15.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.5,10.5,10.9,7.18,-21.4,-0.06,0.12,207.3,4.0,298.0,1.0,3.0,391.0,687.0,82.0,2.0,81.0,7.1,15.4,114.0,30.2,30.2,0.0,3.0,431.5,0.0,11.0,7.8,14.4,12.0,13.2,12.6,13.6,13.0,16.7,16.4,35.1,34.7,16.0,24.0,15.0,15.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.15,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
10.1,72.0,0.24,0.24,0.24,11.0,11.1,10.8,9.95,-37.4,-0.09,0.13,209.3,5.3,305.0,1.0,3.0,483.0,686.0,342.0,1.0,344.0,10.0,45.4,330.0,29.8,30.4,0.0,3.0,772.5,0.0,13.35,7.9,15.0,12.5,13.7,13.1,14.1,13.7,17.0,16.4,35.3,35.0,16.0,24.0,15.1,16.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.41,72.0,0.24,0.24,0.24,10.5,11.4,10.6,7.22,9.6,0.19,0.08,207.1,1.8,292.0,1.0,3.0,392.0,684.0,85.0,1.0,82.0,7.0,14.9,117.0,28.3,29.3,0.0,2.9,345.8,0.0,10.21,7.9,14.9,12.4,13.5,12.9,13.9,13.6,17.0,16.7,35.3,35.0,16.0,24.0,15.1,16.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,28.0,26.0,28.0,24.0,24.0,28.0,45.14,44.95,45.12,31.0,280.0,3.1,0.0,0.0,0.0
12.22,144.0,0.24,0.24,0.24,11.3,11.3,11.3,12.04,-20.1,0.12,0.08,25.6,7.7,313.0,1.0,3.0,638.0,687.0,586.0,0.0,601.0,12.1,65.0,466.0,32.0,32.1,0.1,3.1,1500.0,0.0,15.98,7.8,14.6,12.1,13.3,12.7,13.8,13.3,16.7,16.1,35.1,34.7,15.0,24.0,15.1,15.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,13.0,12.0,28.0,26.0,27.0,24.0,24.0,28.0,45.14,44.95,45.13,31.0,280.0,3.1,0.0,0.0,0.0
