轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,112,0.24,0.24,0.24,10.8,10.8,10.5,6.83,12.4,0.11,0.12,207.8,1.3,338,1,3,387,699,0,1,0,6.8,1.9,1,31.9,32.4,0.0,3.0,374.4,0,10.49,6.9,15.8,15.4,18.3,16.7,18.6,17.6,15.7,15.7,32.9,32.6,20,28,15.9,19.6,35,31,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
0.21,112,85.98,85.98,85.98,11.4,11.2,10.6,0.0,-24.5,0.14,0.09,207.6,0.3,25,1,3,390,698,0,-1,0,0.0,1.9,0,28.8,28.4,0.0,2.9,374.4,0,10.49,6.9,15.8,15.3,18.3,16.6,18.6,17.5,15.6,15.8,33.0,32.8,19,28,15.9,19.6,32,26,25,0,0,0,3,4,4,0,19,19,19,31,29,31,28,28,33,45.13,44.96,45.13,35,330,3.5,0,0,0
6.98,112,0.24,0.24,0.24,11.2,10.4,10.5,6.83,9.5,-0.01,0.07,207.8,1.4,336,1,3,389,699,0,1,0,6.8,1.9,0,32.0,32.1,0.0,3.0,374.4,0,10.49,6.9,15.8,15.4,18.3,16.6,18.6,17.6,15.7,15.7,32.9,32.5,21,28,15.9,19.6,35,31,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.2,10.7,0.0,-21.0,0.06,0.09,207.6,0.4,28,1,3,389,698,0,1,0,0.0,1.9,0,30.2,30.2,0.0,2.9,374.4,0,10.49,6.9,15.8,15.3,18.1,16.6,18.5,17.5,15.4,15.8,32.9,32.7,19,28,15.8,19.5,33,27,25,0,0,0,3,4,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.12,36,320,3.5,0,0,0
6.4,112,14.68,14.68,14.69,13.3,11.2,13.2,6.14,-4.9,0.15,0.08,207.7,1.6,13,1,3,382,697,0,1,0,6.1,1.9,0,31.0,32.5,0.0,2.9,374.4,0,10.49,6.9,15.8,15.3,18.3,16.7,18.6,17.5,15.7,15.7,32.9,32.7,21,28,15.9,19.6,34,30,25,0,0,0,8,3,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.3,10.6,0.0,-10.2,0.05,0.09,207.7,0.5,25,1,3,391,698,0,2,0,0.0,1.9,0,29.4,29.2,0.0,2.9,374.4,0,10.49,6.9,15.8,15.3,18.3,16.6,18.5,17.5,15.4,15.8,33.0,32.8,20,28,15.9,19.6,32,26,25,0,0,0,3,4,4,0,19,19,19,31,29,31,28,28,33,45.14,44.96,45.13,36,330,3.4,0,0,0
6.79,112,0.24,0.24,0.24,11.1,10.4,10.4,6.57,25.1,0.16,0.08,207.8,0.3,358,1,3,388,699,0,1,0,6.6,1.9,0,32.6,32.5,0.1,3.0,374.4,0,10.49,6.9,15.8,15.3,18.3,16.7,18.6,17.5,15.7,15.7,32.9,32.8,21,28,15.9,19.6,35,31,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.13,44.96,45.12,35,320,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.2,10.6,0.0,-11.9,0.08,0.09,207.4,1.5,28,1,3,386,698,0,2,0,0.0,1.9,0,31.3,31.9,0.0,3.0,374.4,0,10.49,6.9,15.6,15.1,18.1,16.6,18.4,17.4,15.3,15.8,32.8,32.6,18,29,15.6,19.4,34,28,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,32,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.2,10.6,0.0,-14.6,0.07,0.09,207.6,2.3,30,1,3,387,697,0,0,0,0.0,1.9,0,30.8,31.4,0.0,2.9,374.4,0,10.49,6.9,15.8,15.3,18.1,16.6,18.5,17.5,15.3,15.8,32.9,32.7,19,29,15.8,19.4,33,28,25,0,0,0,3,4,4,0,19,19,19,31,29,30,29,29,32,45.13,44.96,45.13,35,320,3.5,0,0,0
6.95,112,0.24,0.24,0.24,10.9,10.6,10.4,6.8,18.8,0.06,0.09,207.9,0.9,349,1,3,389,699,1,0,0,6.8,1.9,0,32.4,32.7,0.0,3.0,374.4,0,10.49,6.9,15.8,15.4,18.3,16.7,18.6,17.6,15.8,15.8,32.9,32.6,21,28,15.9,19.6,35,31,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,33,45.13,44.96,45.13,36,330,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.2,10.6,0.0,-9.0,0.1,0.08,207.6,1.6,26,1,3,386,698,0,0,0,0.0,1.9,0,31.8,32.2,0.0,3.0,374.4,0,10.49,6.9,15.6,15.1,18.1,16.5,18.3,17.4,15.2,15.8,32.8,32.6,18,29,15.6,19.4,34,29,25,0,0,0,3,4,4,0,19,19,19,31,29,31,29,29,32,45.13,44.96,45.13,36,320,3.5,0,0,0
