轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,112,13.18,13.19,13.19,10.6,10.9,10.8,8.64,1.4,0.05,0.02,208.1,7.8,275,1,3,436,701,204,1,209,8.6,33.7,228,31.7,32.2,0.0,3.0,208.7,0,8.63,17.0,54.2,52.6,52.2,51.2,54.1,51.4,53.7,48.9,61.1,60.6,35,42,28.2,31.3,34,34,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,47,45.1,44.92,45.12,50,480,5.1,0,0,0
9.24,112,10.32,10.33,10.33,10.7,10.6,10.9,9.04,9.5,0.18,0.17,208.5,6.3,273,1,3,443,701,233,1,235,9.0,35.2,249,33.3,34.0,0.1,3.1,242.0,0,9.07,17.0,56.8,55.1,54.4,53.5,56.4,53.9,55.5,49.3,61.4,60.8,35,42,28.0,31.3,36,37,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,48,45.1,44.92,45.11,52,480,5.1,0,0,0
9.66,112,13.41,13.42,13.42,10.8,10.6,10.8,9.45,-9.4,0.12,0.14,208.3,7.5,277,1,3,435,702,209,0,217,9.3,31.5,213,32.6,32.8,0.1,3.0,214.8,0,8.71,17.0,53.8,52.3,52.0,50.8,53.8,50.9,53.3,48.3,61.1,60.4,35,42,28.2,31.3,34,34,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,47,45.1,44.92,45.11,52,480,5.1,0,0,0
9.66,112,13.41,13.42,13.42,10.9,10.6,10.9,9.47,-5.4,0.14,-0.02,208.4,10.4,276,1,3,436,702,209,0,213,9.4,29.9,213,32.7,33.0,0.1,3.0,214.8,0,8.71,17.0,53.8,52.3,52.0,50.8,53.8,50.9,53.3,48.3,61.1,60.5,35,42,28.2,31.3,35,34,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,47,45.1,44.92,45.12,51,470,5.1,0,0,0
9.09,112,12.34,12.35,12.36,10.6,11.1,10.6,8.95,0.2,0.03,-0.09,208.4,7.2,276,1,3,429,702,200,0,194,8.9,31.7,216,28.7,30.0,0.0,2.9,203.7,0,8.56,17.0,55.3,53.7,53.2,52.1,55.1,52.5,54.7,49.8,61.3,60.7,35,42,28.0,31.3,31,31,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,47,45.1,44.92,45.11,51,480,5.1,0,0,0
8.81,112,12.59,12.59,12.6,10.7,10.7,10.6,8.69,-2.2,-0.07,-0.03,208.5,8.6,277,1,3,428,701,190,0,187,8.7,31.1,211,28.7,30.1,0.0,2.9,193.5,0,8.42,17.0,55.3,53.7,53.2,52.2,55.2,52.5,54.7,49.8,61.3,60.7,35,42,28.0,31.3,32,31,25,0,0,0,6,6,4,0,31,32,31,39,38,40,42,42,47,45.1,44.92,45.12,51,480,5.1,0,0,0
13.86,88,0.25,0.26,0.27,11.3,11.4,11.1,13.42,5.2,0.15,0.06,208.9,7.8,272,1,3,802,697,830,1,841,13.4,85.1,592,29.3,31.2,0.0,2.9,1670.9,0,16.23,17.0,57.5,55.8,55.2,54.2,57.1,54.7,56.3,49.9,61.4,60.9,34,42,28.0,31.3,36,38,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,48,45.1,44.92,45.12,51,480,5.1,0,0,0
8.15,112,12.1,12.11,12.12,10.6,10.6,10.7,7.91,4.6,0.08,-0.03,208.4,6.7,272,1,3,428,701,190,-1,185,7.8,32.4,229,32.3,33.8,0.0,2.9,201.6,0,8.53,17.0,56.5,54.9,54.3,53.3,56.2,53.5,55.4,49.5,61.4,60.8,35,42,28.0,31.3,35,35,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,48,45.1,44.92,45.12,51,480,5.1,0,0,0
9.13,112,12.56,12.57,12.57,10.6,11.3,10.6,8.9,-0.8,-0.05,0.06,208.6,9.1,279,1,3,425,701,184,1,185,8.8,27.9,199,30.1,31.1,0.0,2.9,187.4,0,8.32,17.0,55.8,54.2,53.7,52.6,55.6,53.0,55.2,50.2,61.3,60.7,35,42,28.0,31.3,33,32,25,0,0,0,6,6,4,0,31,32,31,39,38,39,42,42,47,45.1,44.92,45.11,51,480,5.1,0,0,0
8.14,112,11.96,11.97,11.97,10.6,10.6,10.6,7.93,-2.3,-0.01,-0.03,208.4,7.1,273,1,3,424,700,184,0,187,7.9,31.6,224,31.5,33.2,0.0,2.9,194.5,0,8.43,17.0,56.3,54.7,54.1,53.1,56.1,53.5,55.4,49.8,61.3,60.8,35,42,28.0,31.3,34,34,25,0,0,0,6,6,4,0,31,32,31,40,38,39,42,42,48,45.1,44.92,45.11,50,480,5.1,0,0,0
