轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,96,0.24,0.24,0.24,10.5,11.3,10.6,8.22,12.7,0.02,0.12,208.3,4.7,76,1,1,417,688,181,0,177,8.0,29.6,212,30.3,30.3,0.0,2.9,1382.4,0,15.79,16.0,21.1,25.4,24.1,20.0,26.6,21.7,19.6,19.4,34.7,34.8,27,36,20.8,22.6,32,31,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.95,45.14,47,450,4.8,0,0,0
7.37,96,0.24,0.24,0.24,10.4,11.3,10.6,7.21,-7.0,0.17,0.14,208.6,3.5,86,1,1,399,689,100,0,103,7.4,17.4,134,29.3,29.4,0.0,2.9,551.4,0,11.94,16.0,21.0,25.4,24.1,20.0,26.6,21.6,19.5,19.5,34.8,34.9,27,36,20.7,22.6,32,30,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.95,45.13,48,450,4.7,0,0,0
8.97,96,0.24,0.24,0.24,10.5,11.4,10.6,8.85,2.3,0.12,0.08,208.9,4.8,82,1,1,431,688,230,0,230,8.7,35.7,253,32.6,33.0,0.0,3.0,2067.6,0,16.83,16.0,20.8,25.3,23.9,19.9,26.5,21.6,19.3,19.5,34.4,34.8,28,36,20.6,22.6,35,34,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.95,45.14,48,450,4.8,0,0,0
8.03,96,0.24,0.24,0.24,10.9,10.5,10.8,7.89,-10.6,0.08,0.05,208.2,4.6,82,1,1,413,688,170,0,170,7.8,29.7,204,30.7,31.8,0.0,2.9,2067.6,0,16.83,16.0,21.0,25.4,24.1,20.0,26.6,21.6,19.5,19.5,34.7,35.0,27,36,20.6,22.6,33,33,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.95,45.13,48,450,4.8,0,0,0
8.02,96,0.24,0.24,0.24,10.8,10.9,10.5,7.82,-14.1,0.1,0.1,208.5,4.8,83,1,1,411,688,160,0,165,7.9,28.7,200,30.6,31.6,0.0,2.9,2067.6,0,16.83,16.0,21.0,25.4,24.1,20.0,26.6,21.7,19.6,19.5,34.7,35.0,27,36,20.6,22.6,33,33,25,0,0,0,6,6,4,0,23,23,22,34,32,34,36,36,41,45.14,44.95,45.13,48,440,4.8,0,0,0
8.14,96,0.24,0.24,0.24,10.6,11.3,10.5,7.93,0.9,0.16,0.13,208.5,5.4,82,1,1,412,688,167,2,164,7.8,27.9,203,30.3,31.2,0.0,2.9,1554.5,0,16.06,16.0,21.0,25.4,24.1,20.0,26.6,21.8,19.4,19.6,34.7,35.0,27,36,20.7,22.6,33,32,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.95,45.14,47,450,4.8,0,0,0
8.7,96,0.24,0.24,0.24,11.1,10.9,10.5,8.55,4.2,0.09,0.07,208.5,4.6,78,1,1,428,689,207,1,204,8.5,33.3,233,32.8,33.1,0.1,3.0,2067.6,0,16.83,16.0,20.8,25.3,24.0,19.9,26.5,21.4,19.3,19.4,34.5,34.8,28,36,20.6,22.6,35,35,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.96,45.13,48,440,4.8,0,0,0
7.73,96,0.24,0.24,0.24,10.5,11.4,10.6,7.59,13.5,0.17,0.09,208.4,3.7,78,1,1,406,688,145,0,144,7.5,26.1,184,29.9,30.2,0.0,2.9,1075.1,0,14.91,16.0,21.0,25.4,24.1,20.0,26.6,21.7,19.6,19.4,34.8,34.9,26,36,20.8,22.6,32,31,25,0,0,0,6,6,4,0,23,23,22,34,32,34,36,36,41,45.14,44.96,45.13,48,450,4.7,0,0,0
8.04,96,0.24,0.24,0.24,10.8,10.9,10.6,7.85,-28.6,0.11,0.11,25.1,6.9,92,1,1,413,689,158,1,164,7.8,27.5,194,31.6,31.6,0.0,3.0,1270.2,0,15.6,15.9,20.7,25.1,23.9,19.8,26.5,21.3,19.3,19.3,34.1,34.4,27,36,20.4,22.6,34,32,25,0,0,0,6,6,4,2,23,23,22,34,32,33,36,36,41,45.14,44.95,45.13,48,450,4.8,0,0,0
7.77,96,0.24,0.24,0.24,11.3,10.6,10.5,7.62,-14.4,0.0,-0.02,208.7,5.7,81,1,1,412,689,150,1,151,7.6,25.5,187,31.7,32.2,0.0,3.0,1684.2,0,16.26,15.9,20.8,25.1,23.9,19.9,26.5,21.4,19.3,19.4,34.2,34.6,28,36,20.6,22.6,34,33,25,0,0,0,6,6,4,0,23,23,22,34,32,34,36,36,41,45.14,44.95,45.13,47,460,4.8,0,0,0
8.24,96,0.24,0.24,0.24,10.6,10.6,10.8,8.08,-30.1,0.06,0.13,25.0,7.7,93,1,1,417,689,176,2,179,7.9,29.8,208,31.5,31.6,0.0,3.0,1270.2,0,15.6,15.9,20.7,25.1,23.9,19.8,26.5,21.3,19.3,19.3,34.1,34.5,28,36,20.4,22.6,34,32,25,0,0,0,6,6,4,2,23,23,22,34,32,33,36,36,40,45.14,44.95,45.14,48,450,4.8,0,0,0
7.31,96,0.24,0.24,0.24,10.6,10.5,11.1,7.12,-22.7,0.11,0.08,207.7,4.6,73,1,1,394,688,82,2,87,7.0,15.3,112,31.0,31.2,0.0,2.9,757.1,0,13.26,15.9,20.8,25.1,23.9,19.8,26.5,21.6,19.3,19.4,34.0,34.4,27,36,20.4,22.6,33,32,25,0,0,0,6,6,4,0,23,23,22,34,31,33,36,36,40,45.14,44.96,45.13,48,440,4.8,0,0,0
7.92,96,0.24,0.24,0.24,10.6,11.0,10.5,7.76,-5.5,0.08,0.14,208.5,4.6,83,1,1,412,688,158,0,160,7.7,26.9,195,30.5,31.5,0.0,2.9,2067.6,0,16.83,16.0,21.0,25.4,24.1,20.0,26.6,22.0,19.6,19.6,34.7,35.0,27,36,20.6,22.6,33,33,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.96,45.13,48,450,4.7,0,0,0
8.54,96,0.24,0.24,0.24,10.8,10.5,10.8,8.4,15.2,0.15,0.05,25.2,5.3,63,1,1,432,689,202,0,200,8.3,31.5,231,30.8,31.1,0.0,2.9,1500.0,0,15.98,16.0,21.1,25.5,24.1,20.0,26.6,21.7,19.7,19.5,34.7,34.7,27,36,20.8,22.7,33,33,25,0,0,0,6,6,4,1,23,23,22,34,31,34,36,36,41,45.14,44.95,45.13,48,440,4.8,0,0,0
8.85,96,0.24,0.24,0.24,10.5,11.4,10.6,8.64,4.1,0.07,0.14,208.6,4.7,77,1,1,429,689,217,0,224,8.7,34.6,242,32.8,33.0,0.1,3.0,2067.6,0,16.83,16.0,20.8,25.3,24.0,19.9,26.5,21.5,19.4,19.4,34.5,34.8,28,36,20.6,22.6,35,35,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.96,45.14,47,440,4.8,0,0,0
7.83,96,0.24,0.24,0.24,10.5,10.5,11.1,7.6,-34.2,0.14,0.05,24.9,7.2,92,1,1,408,688,143,2,145,7.6,26.2,184,31.3,31.6,0.0,3.0,1270.2,0,15.6,15.9,20.7,25.1,23.9,19.8,26.5,21.3,19.3,19.3,34.1,34.5,27,36,20.4,22.6,34,32,25,0,0,0,6,6,4,2,23,23,22,33,32,34,36,36,41,45.14,44.96,45.14,47,440,4.8,0,0,0
7.35,96,0.24,0.24,0.24,11.2,10.6,10.5,7.18,-8.1,0.03,0.19,208.5,3.7,87,1,1,393,690,88,0,89,7.3,16.7,119,28.8,29.4,0.0,2.9,551.4,0,11.94,16.0,21.1,25.4,24.1,20.0,26.6,21.7,19.5,19.5,34.8,34.9,27,36,20.7,22.6,31,29,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.95,45.14,48,460,4.8,0,0,0
7.34,96,0.24,0.24,0.24,10.4,11.3,10.5,7.16,-8.1,0.08,0.08,207.7,2.4,66,1,1,396,689,83,1,85,7.2,16.2,113,31.0,31.4,0.0,2.9,1573.0,0,16.09,15.9,20.8,25.1,23.9,19.8,26.5,21.5,19.3,19.3,34.0,34.4,28,36,20.4,22.6,33,32,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,40,45.13,44.95,45.13,48,440,4.8,0,0,0
7.15,96,0.24,0.24,0.24,10.9,10.8,10.5,7.0,-0.3,0.08,0.03,208.5,2.4,85,1,1,383,688,31,3,32,6.9,5.6,45,28.7,30.2,0.0,2.9,896.2,0,14.03,16.0,21.1,25.4,24.1,20.0,26.6,21.7,19.6,19.5,34.8,35.0,27,36,20.7,22.6,32,30,25,0,0,0,6,6,4,0,23,23,22,34,31,33,36,36,41,45.14,44.96,45.14,48,440,4.8,0,0,0
8.66,96,0.24,0.24,0.24,10.6,10.7,10.8,8.5,-11.6,0.13,0.12,208.5,5.3,81,1,1,431,688,212,1,211,8.4,33.6,237,31.1,31.8,0.0,2.9,2067.6,0,16.83,16.0,21.0,25.4,24.1,20.0,26.6,21.5,19.5,19.5,34.6,35.0,27,36,20.6,22.6,33,34,25,0,0,0,6,6,4,0,23,23,22,34,32,34,36,36,41,45.14,44.95,45.14,48,440,4.8,0,0,0
8.28,96,0.24,0.24,0.24,10.8,10.8,10.5,8.14,-2.2,0.14,0.08,208.7,6.0,83,1,1,420,688,180,0,177,8.0,29.7,212,29.7,31.0,0.0,2.9,1724.5,0,16.32,16.0,21.0,25.4,24.1,20.0,26.6,21.5,19.5,19.5,34.7,35.1,27,36,20.7,22.6,32,32,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.96,45.14,47,460,4.8,0,0,0
7.32,96,0.24,0.24,0.24,10.6,10.5,10.9,7.14,-7.8,0.22,0.04,210.8,3.6,77,1,1,391,688,78,1,83,7.1,15.6,107,31.4,32.0,0.0,3.0,806.2,0,13.55,16.0,21.1,25.6,24.2,20.1,26.7,21.8,19.6,19.7,34.8,34.7,26,36,20.8,22.8,34,32,25,0,0,0,6,6,4,0,23,23,22,34,32,33,36,36,41,45.14,44.96,45.13,46,440,4.7,0,0,0
