轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,96,8.44,8.45,8.45,10.8,10.8,11.1,10.53,8.6,0.11,0.07,208.9,9.0,220,1,3,510,690,389,1,395,10.6,51.4,354,31.3,32.2,0,2.9,395.8,0,10.68,22.6,40.2,39.2,39.1,37.8,40.1,38.8,39.5,36.8,53.7,53.2,32,41,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,41,41,45,45.12,44.93,45.12,48,460,4.9,0,0,0
9.91,96,11.48,11.49,11.49,10.9,10.8,10.6,9.61,-2.3,0.08,0.09,208.3,10.9,222,1,3,488,690,342,1,344,9.7,49.7,344,31.5,32.1,0,2.9,363.2,0,10.38,22.7,40.0,39.0,39.0,37.7,40.0,38.3,39.4,36.7,53.6,53.2,33,41,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,45,45.12,44.93,45.12,50,470,4.9,0,0,0
9.54,96,13.39,13.4,13.4,10.8,10.6,10.9,9.27,0.9,0.05,0.09,208.7,10.0,216,1,3,484,690,331,1,336,9.2,49.2,344,31.5,32.5,0,2.9,363.2,0,10.38,22.6,40.1,39.0,38.9,37.7,40.0,38.5,39.3,36.7,53.6,53.2,33,41,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,41,41,45,45.12,44.93,45.11,50,470,4.8,0,0,0
11.02,96,6.92,6.93,6.93,10.8,11.1,11.0,10.74,-22.1,0.2,0.07,207.9,8.6,237,1,3,518,686,392,1,392,10.7,49.2,350,31.4,32.2,0,2.9,395.8,0,10.68,22.6,40.3,39.3,39.1,37.9,40.2,38.8,39.6,36.8,53.7,53.1,32,40,27.8,29.6,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.12,44.94,45.12,50,460,4.8,0,0,0
11.73,96,14.95,14.96,14.96,10.7,11.0,10.9,11.51,15.7,0.09,0.11,208.4,12.1,211,1,3,514,689,387,1,384,11.5,46.9,324,31.4,32.4,0,2.9,395.8,0,10.68,22.6,40.1,39.1,39.0,37.7,40.1,38.5,39.4,36.7,53.6,53.2,33,41,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,45,45.13,44.93,45.12,50,460,4.8,0,0,0
9.92,96,5.41,5.42,5.42,10.9,10.8,10.7,9.69,-9.7,0.02,0.07,208.3,7.3,229,1,3,501,687,367,1,372,9.8,52.8,364,31.3,32.2,0,2.9,395.8,0,10.68,22.5,40.3,39.3,39.2,38.0,40.3,38.5,39.6,36.7,53.6,53.2,33,40,27.6,29.6,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.13,44.93,45.11,49,460,4.8,0,0,0
11.27,96,10.5,10.51,10.51,11.1,10.9,10.8,11.05,20.0,0.07,0.05,208.9,8.9,210,1,3,508,689,387,2,394,11.2,47.1,337,31.1,32.1,0,2.9,395.8,0,10.68,22.6,40.1,39.2,39.1,37.8,40.1,38.6,39.6,36.7,53.7,53.2,32,41,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,41,41,45,45.13,44.94,45.11,49,460,5.0,0,0,0
10.64,96,8.83,8.84,8.84,10.6,10.9,11.0,10.35,0.4,0.09,0.03,207.8,7.7,226,1,3,510,687,381,0,380,10.4,51.2,353,31.3,32.1,0,2.9,395.8,0,10.68,22.5,40.3,39.3,39.2,38.0,40.2,38.6,39.7,36.8,53.6,53.2,33,40,27.6,29.6,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.13,44.93,45.11,49,460,4.9,0,0,0
11.11,96,10.37,10.38,10.38,10.9,10.6,10.9,10.8,26.6,0.01,0.08,208.8,9.1,211,1,3,512,690,387,2,389,10.7,49.4,346,31.3,32.4,0,2.9,395.8,0,10.68,22.6,40.1,39.2,39.1,37.8,40.1,38.5,39.6,36.7,53.7,53.2,33,41,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,45,45.12,44.93,45.12,50,470,4.8,0,0,0
10.53,96,9.8,9.81,9.81,10.8,10.8,10.8,10.34,-15.6,0.1,0.05,208.3,11.0,224,1,3,516,687,395,0,398,10.3,51.5,368,31.3,32.3,0,2.9,413.2,0,10.84,22.5,40.4,39.3,39.2,38.0,40.3,38.7,39.6,36.9,53.6,53.2,33,40,27.6,29.6,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.13,44.93,45.11,49,460,5.0,0,0,0
10.64,96,8.45,8.45,8.46,10.8,10.7,10.9,10.36,-3.7,0.07,0.02,208.8,9.8,227,1,3,507,689,384,1,378,10.3,51.9,355,31.5,32.3,0,2.9,395.8,0,10.68,22.6,40.2,39.2,39.1,37.8,40.1,38.7,39.6,36.8,53.6,53.2,33,40,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.12,44.94,45.12,50,460,5.0,0,0,0
10.95,96,8.45,8.45,8.46,10.9,10.8,10.9,10.73,7.7,0.1,0.15,209.2,8.2,225,1,3,513,689,391,0,390,10.6,50.2,350,31.3,32.0,0,2.9,395.8,0,10.68,22.6,40.2,39.2,39.1,37.8,40.1,38.8,39.5,36.7,53.6,53.2,33,40,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.12,44.94,45.11,49,470,4.9,0,0,0
10.79,96,6.92,6.93,6.93,10.6,11.2,11.0,10.52,-17.6,0.16,0.16,207.8,9.8,234,1,3,504,687,382,2,387,10.5,49.2,353,31.3,32.0,0,2.9,395.8,0,10.68,22.5,40.3,39.3,39.2,37.9,40.2,38.8,39.6,36.8,53.6,53.2,32,40,27.8,29.6,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.13,44.93,45.11,50,460,4.9,0,0,0
11.09,96,9.44,9.45,9.45,10.6,10.9,10.8,10.89,-0.4,0.08,0.0,209.1,7.3,227,1,3,514,690,385,1,384,10.8,49.2,341,31.5,31.8,0,2.9,395.8,0,10.68,22.6,40.2,39.3,39.1,37.9,40.2,38.6,39.6,36.8,53.6,53.1,33,40,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.12,44.93,45.12,50,460,4.9,0,0,0
9.75,96,11.48,11.49,11.49,10.6,10.9,10.7,9.58,-2.3,0.08,0.09,208.4,9.9,222,1,3,489,690,341,1,337,9.5,48.1,344,32.0,32.4,0,2.9,363.2,0,10.38,22.7,40.0,39.0,39.0,37.7,40.0,38.4,39.4,36.7,53.6,53.2,33,41,27.8,29.7,34,35,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,45,45.12,44.93,45.12,50,470,4.8,0,0,0
