轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,88.0,0.25,0.25,0.25,11.2,11.2,11.1,13.44,9.2,0.08,0.1,208.6,7.1,255.0,1.0,1.0,797.0,691.0,813.0,2.0,817.0,13.3,82.8,584.0,33.1,34.6,0.1,3.0,2067.6,0.0,16.83,23.6,38.5,37.5,37.5,36.8,38.4,37.4,38.5,36.1,51.8,51.4,32.0,40.0,27.6,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.94,45.12,49.0,460.0,4.8,0.0,0.0,0.0
14.12,336.0,0.25,0.25,0.25,11.1,11.6,11.5,13.76,14.2,0.05,0.15,208.8,8.1,255.0,1.0,1.0,853.0,691.0,893.0,0.0,893.0,13.7,87.1,619.0,32.9,34.0,0.1,3.0,2067.6,0.0,16.83,23.6,38.0,36.9,37.1,36.2,37.8,36.9,38.4,35.8,51.8,51.3,32.0,40.0,27.6,29.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
13.99,64.0,0.25,0.25,0.25,11.6,11.4,11.2,13.69,-21.2,0.13,0.08,207.8,10.4,254.0,1.0,1.0,903.0,690.0,957.0,2.0,967.0,13.7,96.4,675.0,32.7,34.3,0.1,3.0,2067.6,0.0,16.83,23.6,37.6,36.5,36.7,35.9,37.5,36.4,37.2,35.1,51.5,51.0,32.0,40.0,27.5,29.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,44.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
13.55,296.0,0.25,0.25,0.25,11.4,11.7,11.2,13.13,13.9,0.09,0.11,208.7,6.4,248.0,1.0,1.0,752.0,692.0,755.0,0.0,761.0,13.0,76.5,553.0,33.5,34.5,0.1,3.0,1291.8,0.0,15.64,23.6,38.6,37.6,37.6,36.8,38.5,37.6,38.6,36.2,51.9,51.4,32.0,40.0,27.6,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,49.0,460.0,4.9,0.0,0.0,0.0
14.01,272.0,0.25,0.25,0.25,11.0,11.3,12.0,13.75,3.9,0.13,0.09,207.8,8.6,250.0,1.0,1.0,897.0,690.0,955.0,1.0,956.0,13.7,95.0,669.0,33.0,34.4,0.1,3.0,2067.6,0.0,16.83,23.6,37.8,36.8,36.9,36.1,37.7,36.7,37.6,35.4,51.5,51.0,32.0,40.0,27.5,29.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,44.0,45.12,44.94,45.12,48.0,460.0,4.9,0.0,0.0,0.0
12.62,104.0,0.25,0.25,0.25,10.9,11.4,11.2,12.41,-7.7,0.08,0.09,209.0,9.9,261.0,1.0,1.0,671.0,690.0,637.0,2.0,643.0,12.3,69.9,495.0,33.1,34.0,0.0,3.0,1663.6,0.0,16.22,23.6,37.9,36.8,37.0,36.2,37.7,36.7,38.1,35.7,51.6,51.2,32.0,40.0,27.6,29.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,48.0,470.0,4.8,0.0,0.0,0.0
13.55,72.0,0.25,0.25,0.25,11.1,11.1,11.5,13.24,14.5,0.14,0.05,25.5,8.6,244.0,1.0,1.0,765.0,692.0,776.0,1.0,781.0,13.3,79.3,565.0,33.3,34.3,0.1,3.1,1291.8,0.0,15.64,23.6,38.6,37.6,37.7,36.8,38.5,37.4,38.7,36.3,51.9,51.4,32.0,40.0,27.6,29.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.94,45.12,48.0,460.0,4.9,0.0,0.0,0.0
12.41,160.0,0.25,0.25,0.25,10.9,11.1,11.1,12.22,20.8,0.06,0.09,208.4,7.4,250.0,1.0,1.0,659.0,691.0,624.0,2.0,622.0,12.1,71.2,490.0,33.2,34.4,0.1,3.0,2067.6,0.0,16.83,23.6,38.6,37.5,37.6,36.8,38.5,37.3,38.6,36.1,51.9,51.4,32.0,40.0,27.6,29.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
14.39,208.0,0.25,0.25,0.25,11.1,11.3,11.8,13.95,-14.4,0.13,0.07,208.9,8.1,264.0,1.0,1.0,858.0,690.0,905.0,-1.0,903.0,14.0,87.4,623.0,32.8,33.9,0.0,3.0,1542.1,0.0,16.04,23.6,37.9,36.8,37.0,36.1,37.7,36.7,38.4,35.8,51.7,51.3,31.0,40.0,27.6,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.94,45.12,49.0,460.0,4.8,0.0,0.0,0.0
13.14,40.0,0.25,0.25,0.25,11.1,11.4,11.3,12.92,1.8,0.1,0.13,209.2,7.4,260.0,1.0,1.0,720.0,689.0,712.0,2.0,714.0,12.8,76.7,531.0,33.1,34.0,0.0,3.0,1362.9,0.0,15.75,23.6,37.9,36.8,37.0,36.1,37.7,37.1,38.1,35.8,51.6,51.2,32.0,40.0,27.5,29.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.94,45.12,48.0,460.0,4.8,0.0,0.0,0.0
12.72,320.0,0.25,0.25,0.25,11.2,11.1,11.2,12.35,-6.0,0.06,0.08,209.1,7.0,261.0,1.0,1.0,670.0,690.0,637.0,1.0,639.0,12.3,70.9,494.0,33.0,34.0,0.0,3.0,1663.6,0.0,16.22,23.6,37.9,36.8,37.0,36.2,37.7,36.6,38.1,35.7,51.6,51.2,32.0,40.0,27.6,29.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
