轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,120.0,0.24,0.24,0.24,10.7,10.9,10.5,7.02,-14.5,0.01,0.08,206.9,3.4,285.0,1.0,3.0,391.0,699.0,48.0,1.0,48.0,7.0,9.1,66.0,29.8,29.8,0.0,3.0,711.1,0.0,12.99,1.4,8.3,8.0,8.8,7.9,9.4,8.5,8.0,8.3,30.9,31.4,15.0,25.0,7.8,9.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.97,45.14,34.0,310.0,3.6,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.5,10.6,10.7,7.09,12.7,-0.02,0.17,207.4,2.6,270.0,1.0,3.0,397.0,699.0,64.0,-1.0,60.0,7.0,11.4,87.0,32.1,32.1,0.1,3.1,1003.5,0.0,14.57,1.7,8.3,7.9,8.7,7.9,9.4,8.4,8.0,8.3,31.1,31.7,16.0,24.0,7.9,9.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.98,45.14,34.0,320.0,3.5,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,11.0,10.6,10.5,7.11,-14.7,0.08,0.08,206.7,3.4,278.0,1.0,3.0,402.0,701.0,78.0,-1.0,77.0,7.2,14.8,106.0,27.4,28.8,0.0,2.8,891.1,0.0,14.01,1.3,8.4,8.0,8.8,7.9,9.5,8.5,8.0,8.3,30.7,31.2,15.0,25.0,7.8,9.8,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.13,44.98,45.14,35.0,310.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.5,11.4,10.5,7.03,-10.4,0.01,0.11,207.0,3.0,284.0,1.0,3.0,393.0,698.0,49.0,0.0,48.0,7.0,9.0,68.0,29.9,30.0,0.0,3.0,594.1,0.0,12.23,1.4,8.3,8.0,8.8,7.9,9.4,8.6,8.0,8.3,30.9,31.4,16.0,24.0,7.8,9.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.98,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.28,120.0,0.24,0.24,0.24,11.1,10.4,10.6,7.12,-4.3,0.15,0.11,207.7,4.3,285.0,1.0,3.0,394.0,699.0,76.0,-1.0,73.0,7.2,14.6,104.0,30.8,30.7,0.0,3.0,922.8,0.0,14.17,1.5,8.3,8.0,8.7,7.9,9.4,8.6,8.0,8.3,31.0,31.5,15.0,24.0,7.8,9.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.97,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.9,10.6,10.5,7.03,4.5,0.03,0.08,207.3,3.4,274.0,1.0,3.0,394.0,700.0,48.0,0.0,53.0,7.0,9.2,69.0,32.4,32.6,0.1,3.1,1018.9,0.0,14.65,1.7,8.3,7.9,8.7,7.9,9.4,8.3,8.0,8.3,31.1,31.6,16.0,24.0,7.9,9.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.98,45.14,35.0,320.0,3.5,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,10.8,10.4,10.7,7.04,-18.2,0.12,0.16,207.0,3.7,285.0,1.0,3.0,393.0,700.0,58.0,0.0,57.0,7.1,11.1,78.0,29.3,29.1,0.0,2.9,947.3,0.0,14.29,1.4,8.4,8.0,8.8,7.9,9.4,8.6,8.0,8.3,30.9,31.4,15.0,25.0,7.8,9.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.98,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.3,120.0,0.24,0.24,0.24,11.0,10.6,10.5,7.14,-5.6,0.06,0.06,207.0,3.9,278.0,1.0,3.0,398.0,699.0,78.0,1.0,77.0,7.2,14.7,106.0,31.2,32.2,0.0,2.9,993.3,0.0,14.52,1.1,8.4,8.0,8.8,7.9,9.5,8.6,8.0,8.3,30.7,31.2,15.0,25.0,7.7,9.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.98,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,11.2,10.4,10.5,7.05,13.0,0.12,0.0,207.3,3.0,270.0,1.0,3.0,394.0,700.0,57.0,-2.0,55.0,7.1,10.6,74.0,32.3,32.0,0.1,3.1,1003.5,0.0,14.57,1.7,8.3,8.0,8.7,7.9,9.4,8.4,8.0,8.3,31.1,31.6,15.0,24.0,7.9,9.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.97,45.14,33.0,320.0,3.4,0.0,0.0,0.0
7.26,120.0,0.24,0.24,0.24,10.9,10.6,10.5,7.09,-9.5,0.06,0.08,206.8,3.6,281.0,1.0,3.0,395.0,700.0,77.0,0.0,78.0,7.0,13.6,102.0,27.7,27.4,0.0,2.9,947.3,0.0,14.29,1.3,8.4,8.0,8.8,7.9,9.5,8.5,8.0,8.3,30.8,31.2,15.0,25.0,7.8,9.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,11.0,11.0,27.0,25.0,26.0,25.0,25.0,29.0,45.14,44.98,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.25,120.0,0.24,0.24,0.24,11.1,10.6,10.5,7.07,6.1,0.13,0.18,207.5,3.3,278.0,1.0,3.0,395.0,699.0,56.0,2.0,60.0,7.0,10.6,79.0,31.4,31.3,0.1,3.1,944.2,0.0,14.28,1.5,8.3,7.9,8.7,7.9,9.4,8.4,8.0,8.3,31.0,31.6,15.0,24.0,7.9,9.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.97,45.14,35.0,320.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,11.1,10.5,10.5,7.04,4.3,0.15,-0.02,207.5,2.7,272.0,1.0,3.0,394.0,700.0,54.0,0.0,51.0,6.9,9.9,72.0,32.5,32.2,0.1,3.1,756.1,0.0,13.26,1.7,8.3,7.9,8.7,7.9,9.4,8.4,8.0,8.3,31.1,31.6,16.0,24.0,7.9,9.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.98,45.14,35.0,320.0,3.5,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,11.1,10.4,10.6,7.1,-3.2,0.15,0.12,208.4,3.3,287.0,1.0,3.0,392.0,700.0,68.0,2.0,73.0,7.1,12.9,92.0,30.8,30.5,0.0,3.0,922.8,0.0,14.17,1.4,8.3,7.9,8.8,7.9,9.4,8.4,8.0,8.3,31.0,31.5,15.0,24.0,7.8,9.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,11.0,11.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.98,45.14,33.0,320.0,3.5,0.0,0.0,0.0
