轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,200.0,0.24,0.24,0.25,11.0,10.9,10.6,8.49,-24.8,0.11,0.08,24.9,6.4,329.0,1.0,3.0,418.0,665.0,202.0,1.0,197.0,8.4,30.9,228.0,30.7,32.4,0.0,2.9,485.4,0.0,11.44,8.7,23.5,21.2,22.1,21.4,22.5,22.1,25.5,23.2,41.4,40.9,18.0,26.0,16.8,18.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.96,45.12,33.0,310.0,3.2,0.0,0.0,0.0
11.96,64.0,0.24,0.24,0.25,11.1,11.3,11.1,11.71,1.0,0.1,0.07,209.7,7.3,302.0,1.0,3.0,607.0,668.0,540.0,0.0,541.0,11.7,61.5,444.0,30.8,32.0,0.1,3.0,1900.0,0.0,16.58,8.7,23.8,21.4,22.3,21.7,22.8,22.2,25.2,22.6,41.2,40.7,18.0,26.0,16.7,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.96,45.12,33.0,310.0,3.3,0.0,0.0,0.0
11.97,24.0,0.24,0.24,0.25,10.9,11.4,10.9,11.69,8.4,0.01,0.12,24.1,5.2,303.0,1.0,3.0,616.0,667.0,548.0,1.0,555.0,11.8,62.5,451.0,31.0,31.6,0.1,3.0,1500.0,0.0,15.98,8.7,23.8,21.4,22.2,21.6,22.7,22.4,25.1,22.5,41.2,40.7,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,28.0,30.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
12.92,296.0,0.24,0.24,0.25,11.2,11.1,11.3,12.68,7.9,0.03,0.13,24.4,7.0,302.0,1.0,3.0,713.0,668.0,691.0,0.0,695.0,12.7,74.5,525.0,30.7,31.8,0.1,3.0,1500.0,0.0,15.98,8.7,23.8,21.4,22.2,21.6,22.7,22.3,25.1,22.5,41.2,40.6,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.3,0.0,0.0,0.0
12.92,176.0,0.24,0.24,0.25,11.1,11.5,11.3,12.72,-25.0,0.03,0.15,25.4,9.2,315.0,1.0,3.0,697.0,678.0,678.0,1.0,691.0,12.7,71.1,514.0,31.8,32.3,0.1,3.1,1333.0,0.0,15.7,8.6,22.5,20.1,21.1,20.5,21.6,21.1,24.9,22.4,40.9,40.3,18.0,26.0,16.7,18.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.96,45.12,33.0,310.0,3.3,0.0,0.0,0.0
13.43,200.0,0.24,0.24,0.25,11.3,11.2,11.3,13.11,-15.5,0.01,0.15,208.1,8.4,313.0,1.0,3.0,762.0,667.0,755.0,0.0,755.0,13.0,77.2,554.0,32.1,32.8,0.1,3.1,1024.0,0.0,14.67,8.7,23.8,21.4,22.3,21.6,22.7,22.4,25.4,22.7,41.3,40.7,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,30.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
15.29,256.0,0.24,0.24,0.25,11.2,11.8,12.5,15.05,34.6,0.1,0.13,25.9,9.0,300.0,1.0,3.0,1047.0,672.0,1125.0,-1.0,1137.0,14.9,101.8,717.0,29.4,30.4,0.0,3.0,1500.0,0.0,15.98,8.7,23.4,21.1,21.9,21.4,22.4,22.0,25.0,22.4,41.2,40.7,18.0,26.0,16.7,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
13.33,40.0,0.24,0.24,0.25,11.0,11.7,11.3,12.88,-12.4,0.03,0.08,207.8,8.9,313.0,1.0,3.0,746.0,667.0,729.0,0.0,735.0,12.8,75.5,541.0,32.1,32.7,0.1,3.1,1679.1,0.0,16.25,8.7,23.8,21.4,22.3,21.6,22.7,22.4,25.4,22.7,41.3,40.8,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.2,0.0,0.0,0.0
9.34,200.0,0.24,0.24,0.25,11.1,10.9,10.6,9.13,-11.4,0.1,0.12,207.6,5.4,321.0,1.0,3.0,443.0,664.0,261.0,0.0,261.0,9.1,39.5,275.0,33.3,33.6,0.1,3.1,664.1,0.0,12.7,8.7,23.8,21.4,22.2,21.6,22.7,22.4,25.5,22.9,41.4,40.8,18.0,26.0,16.8,18.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.96,45.12,33.0,300.0,3.3,0.0,0.0,0.0
12.37,88.0,0.24,0.24,0.25,10.8,11.6,11.1,12.16,-4.9,0.17,0.12,209.2,8.4,282.0,1.0,3.0,650.0,677.0,606.0,1.0,605.0,12.2,67.6,477.0,31.0,31.5,0.1,3.0,1786.5,0.0,16.41,8.6,22.5,20.1,21.1,20.6,21.6,21.0,24.9,22.8,40.9,40.4,18.0,26.0,16.7,18.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.96,45.12,32.0,310.0,3.3,0.0,0.0,0.0
12.27,160.0,0.24,0.24,0.25,11.2,11.3,10.9,12.01,-13.9,0.16,0.12,209.3,9.9,284.0,1.0,3.0,642.0,677.0,593.0,1.0,603.0,12.1,65.4,470.0,31.0,31.7,0.0,3.0,1786.5,0.0,16.41,8.6,22.5,20.1,21.1,20.5,21.6,21.1,25.0,22.7,40.9,40.3,18.0,26.0,16.7,18.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
10.93,200.0,0.24,0.24,0.25,10.6,11.6,10.8,10.71,-6.5,0.11,0.08,207.6,5.9,317.0,1.0,3.0,523.0,664.0,415.0,0.0,412.0,10.6,51.6,373.0,32.7,33.2,0.2,3.1,1045.5,0.0,14.77,8.7,23.8,21.4,22.3,21.6,22.8,22.4,25.4,22.7,41.4,40.8,18.0,26.0,16.8,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,30.0,26.0,26.0,31.0,45.14,44.96,45.12,33.0,310.0,3.3,0.0,0.0,0.0
15.46,168.0,0.24,0.24,0.25,11.3,12.5,11.3,15.22,25.3,0.03,0.08,24.6,8.4,300.0,1.0,3.0,1105.0,671.0,1206.0,0.0,1191.0,15.1,109.1,759.0,29.7,30.7,0.0,3.0,1500.0,0.0,15.98,8.7,23.4,21.1,22.0,21.4,22.5,21.8,25.0,22.3,41.2,40.6,17.0,26.0,16.7,18.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.96,45.12,33.0,310.0,3.3,0.0,0.0,0.0
9.38,200.0,0.24,0.24,0.25,10.6,11.4,10.7,9.21,-10.9,0.14,0.06,207.5,6.0,321.0,1.0,3.0,438.0,661.0,256.0,0.0,264.0,9.3,38.0,268.0,33.3,33.8,0.1,3.1,664.1,0.0,12.7,8.7,23.7,21.4,22.2,21.6,22.6,22.2,25.5,23.0,41.4,40.8,18.0,26.0,16.8,18.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
9.89,32.0,0.24,0.24,0.25,10.8,10.9,11.0,9.75,-26.8,0.01,0.08,25.4,6.0,297.0,1.0,3.0,472.0,677.0,313.0,0.0,311.0,9.7,42.9,309.0,31.4,31.9,0.1,3.1,1195.0,0.0,15.45,8.6,22.6,20.2,21.1,20.6,21.6,21.2,24.8,22.5,40.9,40.3,18.0,26.0,16.7,18.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,310.0,3.2,0.0,0.0,0.0
12.49,104.0,0.24,0.24,0.25,11.1,11.1,11.1,12.24,-10.9,0.09,0.1,206.8,5.3,317.0,1.0,3.0,659.0,677.0,620.0,2.0,630.0,12.2,69.2,487.0,32.6,33.2,0.2,3.1,1612.1,0.0,16.15,8.6,22.7,20.4,21.3,20.7,21.7,21.2,24.8,22.2,41.0,40.4,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.2,0.0,0.0,0.0
10.78,200.0,0.24,0.24,0.25,10.9,10.9,11.0,10.62,-7.3,0.08,0.14,207.7,6.5,317.0,1.0,3.0,522.0,665.0,408.0,0.0,409.0,10.5,52.9,369.0,32.6,33.3,0.2,3.1,1045.5,0.0,14.77,8.7,23.8,21.4,22.3,21.6,22.8,22.4,25.4,22.7,41.4,40.9,18.0,26.0,16.8,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,30.0,26.0,26.0,30.0,45.14,44.96,45.12,33.0,300.0,3.3,0.0,0.0,0.0
11.63,200.0,0.24,0.24,0.25,10.8,11.1,11.1,11.34,-13.0,0.08,0.08,207.8,6.7,318.0,1.0,3.0,579.0,665.0,495.0,2.0,495.0,11.3,58.9,420.0,32.6,33.1,0.2,3.1,1679.1,0.0,16.25,8.7,23.8,21.4,22.3,21.6,22.8,22.3,25.5,22.6,41.3,40.8,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.2,0.0,0.0,0.0
13.43,344.0,0.24,0.24,0.25,11.6,11.0,11.1,13.27,7.1,0.11,0.12,208.4,8.5,307.0,1.0,3.0,774.0,667.0,777.0,1.0,789.0,13.2,78.2,564.0,32.0,32.6,0.1,3.1,1024.0,0.0,14.67,8.7,23.8,21.4,22.3,21.6,22.7,22.3,25.4,22.7,41.3,40.7,17.0,26.0,16.7,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.96,45.12,33.0,310.0,3.3,0.0,0.0,0.0
12.27,344.0,0.24,0.24,0.25,11.3,11.3,11.1,12.07,-11.1,0.09,0.06,208.1,7.8,316.0,1.0,3.0,652.0,665.0,604.0,1.0,605.0,12.0,67.8,478.0,32.6,33.0,0.2,3.1,1679.1,0.0,16.25,8.7,23.8,21.4,22.3,21.7,22.8,22.1,25.4,22.6,41.3,40.7,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
15.09,328.0,0.24,0.24,0.25,12.0,11.7,11.5,14.88,12.7,0.11,0.14,208.9,8.2,312.0,1.0,3.0,1034.0,673.0,1116.0,2.0,1120.0,14.7,100.2,719.0,29.0,30.6,0.0,2.9,2061.4,0.0,16.82,8.6,23.2,20.8,21.7,21.1,22.2,21.7,24.9,22.3,41.2,40.5,18.0,26.0,16.7,18.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.96,45.12,33.0,310.0,3.3,0.0,0.0,0.0
10.82,296.0,0.24,0.24,0.25,10.7,11.6,11.1,10.67,-14.6,0.11,0.07,209.9,6.3,294.0,1.0,3.0,514.0,678.0,384.0,0.0,386.0,10.6,48.6,351.0,30.3,30.9,0.0,3.0,801.1,0.0,13.52,8.5,22.6,20.3,21.2,20.6,21.6,21.2,25.0,23.3,40.9,40.4,18.0,26.0,16.7,18.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.2,0.0,0.0,0.0
11.86,120.0,0.24,0.24,0.25,11.1,11.3,10.9,11.56,-1.1,0.09,0.08,152.0,6.9,301.0,1.0,3.0,596.0,668.0,520.0,0.0,521.0,11.6,59.5,430.0,31.0,32.0,0.1,3.1,1500.0,0.0,15.98,8.7,23.8,21.4,22.2,21.6,22.7,22.4,25.1,22.6,41.2,40.7,18.0,26.0,16.7,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.54,200.0,0.24,0.24,0.25,10.6,10.7,10.8,8.38,-27.3,0.05,0.09,24.8,4.1,329.0,1.0,3.0,417.0,666.0,197.0,1.0,200.0,8.3,31.2,225.0,31.1,32.2,0.0,2.9,485.4,0.0,11.44,8.7,23.5,21.2,22.1,21.4,22.5,22.2,25.5,23.2,41.4,40.8,18.0,26.0,16.8,18.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,32.0,310.0,3.3,0.0,0.0,0.0
14.51,128.0,0.24,0.24,0.25,12.0,11.5,11.1,14.18,5.0,0.08,0.12,209.5,6.5,324.0,1.0,3.0,910.0,674.0,951.0,2.0,945.0,14.1,92.1,645.0,29.7,31.4,0.0,2.9,1441.2,0.0,15.88,8.6,23.1,20.7,21.6,21.0,22.0,21.6,24.8,22.3,41.1,40.5,18.0,26.0,16.7,18.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
11.77,120.0,0.24,0.24,0.25,11.3,11.3,11.0,11.51,3.4,0.08,0.09,23.9,5.7,301.0,1.0,3.0,596.0,667.0,523.0,0.0,520.0,11.5,61.9,433.0,30.9,31.8,0.1,3.0,1500.0,0.0,15.98,8.7,23.8,21.4,22.2,21.6,22.7,22.4,25.1,22.6,41.2,40.7,18.0,26.0,16.7,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
11.44,168.0,0.24,0.24,0.25,11.1,11.1,11.3,11.15,-12.0,0.01,0.12,208.9,6.8,309.0,1.0,3.0,560.0,668.0,466.0,0.0,460.0,11.1,55.4,403.0,31.4,32.1,0.1,3.1,1900.2,0.0,16.58,8.7,23.8,21.4,22.3,21.7,22.8,22.3,25.4,22.6,41.3,40.7,18.0,26.0,16.7,18.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
14.84,272.0,0.24,0.24,0.25,11.2,11.8,11.9,14.5,17.5,0.08,0.06,209.3,7.5,317.0,1.0,3.0,953.0,673.0,1007.0,0.0,1008.0,14.5,93.0,667.0,29.2,31.3,0.0,2.9,2061.4,0.0,16.82,8.6,23.1,20.7,21.6,21.1,22.1,21.5,24.9,22.3,41.1,40.6,18.0,26.0,16.7,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.96,45.12,33.0,310.0,3.3,0.0,0.0,0.0
