轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.3,0.0,12.88,12.88,12.87,10.9,10.6,10.6,8.12,-11.8,0.27,0.24,209.8,4.5,272.0,1.0,3.0,425.0,672.0,219.0,0.0,217.0,8.2,37.7,259.0,32.5,33.2,0.0,2.9,238.0,0.0,9.02,24.4,50.3,48.6,48.8,47.5,50.2,48.1,51.1,47.1,59.9,59.5,35.0,43.0,31.5,32.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.09,51.0,480.0,5.1,0.0,0.0,0.0
8.53,0.0,13.79,13.79,13.78,10.6,10.7,10.6,8.35,-11.7,0.32,0.19,24.9,8.3,284.0,1.0,3.0,427.0,673.0,219.0,-1.0,216.0,8.2,37.3,252.0,32.5,33.2,0.0,2.9,231.0,0.0,8.93,24.4,50.0,48.3,48.5,47.3,49.9,47.8,51.0,46.8,59.8,59.3,36.0,43.0,31.5,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.09,52.0,480.0,5.1,0.0,0.0,0.0
6.4,0.0,22.75,22.75,22.74,10.7,10.5,10.5,6.2,-12.1,0.22,0.12,208.9,6.1,287.0,1.0,3.0,384.0,679.0,47.0,0.0,50.0,6.1,10.1,76.0,32.4,33.2,0.0,2.9,66.1,0.0,7.24,24.8,49.0,47.4,47.5,46.3,49.0,46.9,49.7,46.4,59.5,59.1,36.0,43.0,31.7,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,40.0,38.0,39.0,43.0,43.0,47.0,45.1,44.92,45.09,51.0,480.0,5.1,0.0,0.0,0.0
8.2,0.0,22.5,22.51,22.5,10.6,10.4,10.5,7.9,9.2,0.18,-0.02,25.5,7.2,268.0,1.0,3.0,401.0,679.0,140.0,1.0,141.0,8.0,24.8,172.0,32.7,33.5,0.0,2.9,148.5,0.0,7.7,24.6,49.5,47.8,47.9,46.7,49.3,47.2,50.2,46.4,59.6,59.2,35.0,43.0,31.7,32.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,47.0,45.1,44.92,45.09,52.0,480.0,5.1,0.0,0.0,0.0
7.83,0.0,22.92,22.93,22.92,10.6,10.5,10.6,7.6,-2.5,0.14,0.09,209.1,12.2,277.0,1.0,3.0,397.0,680.0,120.0,0.0,123.0,7.6,21.0,153.0,32.6,33.1,0.0,2.9,123.6,0.0,7.45,24.6,49.3,47.6,47.8,46.6,49.2,46.9,50.0,46.4,59.6,59.1,36.0,43.0,31.7,32.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,40.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.09,51.0,490.0,5.1,0.0,0.0,0.0
7.06,0.0,22.75,22.75,22.74,10.6,10.5,10.6,6.89,-10.9,0.23,-0.01,210.7,7.7,295.0,1.0,3.0,387.0,679.0,62.0,2.0,61.0,6.8,11.4,85.0,32.4,33.1,0.0,2.9,66.1,0.0,7.24,24.8,49.0,47.3,47.3,46.1,48.8,47.0,49.6,46.6,59.5,58.9,35.0,43.0,31.7,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,47.0,45.1,44.92,45.09,51.0,490.0,5.1,0.0,0.0,0.0
6.29,0.0,22.73,22.73,22.72,10.6,10.5,10.5,6.15,-12.8,0.28,0.16,209.2,10.9,284.0,1.0,3.0,387.0,680.0,86.0,1.0,85.0,6.1,20.5,134.0,32.6,33.1,0.0,2.9,114.2,0.0,7.42,24.7,49.2,47.4,47.6,46.4,49.0,47.1,49.9,46.4,59.5,59.0,35.0,43.0,31.7,32.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,38.0,40.0,43.0,43.0,47.0,45.1,44.92,45.09,52.0,480.0,5.1,0.0,0.0,0.0
8.3,0.0,23.67,23.68,23.67,10.6,10.8,10.6,8.03,-9.5,0.08,0.27,209.5,15.9,293.0,1.0,3.0,385.0,678.0,63.0,-1.0,67.0,8.1,10.1,75.0,32.4,32.9,0.0,2.9,66.1,0.0,7.24,24.8,48.7,47.0,47.2,45.8,48.6,46.9,49.5,46.6,59.4,58.8,35.0,43.0,31.7,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,40.0,38.0,39.0,43.0,43.0,47.0,45.1,44.93,45.1,51.0,490.0,5.2,0.0,0.0,0.0
8.14,0.0,16.11,16.11,16.1,10.5,10.6,10.6,7.84,6.0,0.11,0.08,209.0,8.5,275.0,1.0,3.0,423.0,678.0,204.0,1.0,213.0,7.9,34.8,250.0,32.6,33.4,0.0,2.9,225.0,0.0,8.85,24.6,49.8,48.1,48.2,47.1,49.8,47.6,50.6,46.6,59.8,59.3,35.0,43.0,31.6,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,47.0,45.1,44.92,45.09,51.0,480.0,5.2,0.0,0.0,0.0
9.3,0.0,13.45,13.46,13.45,10.8,10.7,10.8,9.04,-14.3,0.07,0.06,209.6,11.4,276.0,1.0,3.0,429.0,672.0,232.0,0.0,231.0,9.0,34.9,248.0,32.6,33.2,0.0,2.9,238.0,0.0,9.02,24.4,50.2,48.5,48.6,47.4,50.1,48.0,51.1,47.1,59.9,59.4,35.0,43.0,31.5,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,47.0,45.11,44.92,45.09,51.0,480.0,5.1,0.0,0.0,0.0
