轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,352.0,0.24,0.24,0.24,11.1,11.8,12.4,15.21,17.7,0.12,-0.02,207.7,8.9,330.0,1.0,1.0,1364.0,692.0,1561.0,0.0,1557.0,15.2,143.3,980.0,30.8,33.5,0.0,2.9,2067.6,0.0,16.83,18.4,48.5,46.7,46.5,46.2,47.2,46.4,47.3,43.8,52.9,52.4,32.0,41.0,28.8,32.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.0,0.0,0.0,0.0
14.79,152.0,0.25,0.25,0.25,11.4,11.3,11.7,14.39,2.2,0.08,0.08,209.3,7.5,346.0,1.0,1.0,1101.0,687.0,1215.0,1.0,1201.0,14.3,116.6,812.0,30.7,32.7,0.0,2.9,2067.6,0.0,16.83,17.3,50.0,48.1,47.8,47.6,48.5,48.0,49.8,45.6,53.4,52.9,32.0,41.0,28.8,32.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,480.0,5.0,0.0,0.0,0.0
15.53,88.0,0.24,0.24,0.24,12.4,11.5,11.2,15.13,-8.2,0.06,0.1,208.3,9.9,345.0,1.0,1.0,1319.0,691.0,1500.0,0.0,1502.0,15.1,137.4,951.0,31.5,33.6,0.0,2.9,2067.6,0.0,16.83,18.1,49.6,47.8,47.5,47.3,48.2,47.3,48.8,44.9,53.1,52.5,32.0,41.0,28.8,32.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.77,304.0,0.25,0.25,0.25,11.3,11.3,12.9,15.48,24.6,-0.02,0.09,209.4,9.2,344.0,1.0,1.0,1434.0,689.0,1631.0,2.0,1635.0,15.3,152.0,1010.0,30.5,32.9,0.0,2.9,2067.6,0.0,16.83,17.4,49.6,47.8,47.5,47.3,48.2,47.4,49.4,45.3,53.3,52.9,32.0,41.0,28.8,32.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.0,0.0,0.0,0.0
15.45,56.0,0.25,0.25,0.25,11.3,12.5,11.3,15.21,-0.4,0.11,0.11,209.2,10.2,344.0,1.0,1.0,1352.0,688.0,1532.0,-2.0,1535.0,15.2,141.4,968.0,30.6,32.5,0.0,2.9,2067.6,0.0,16.83,17.2,50.0,48.2,47.9,47.7,48.5,47.9,50.1,45.8,53.4,53.0,32.0,41.0,28.8,32.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.96,184.0,0.24,0.24,0.24,12.2,11.5,11.3,15.56,-9.9,0.08,0.03,24.8,11.5,353.0,1.0,1.0,1263.0,688.0,1429.0,1.0,1435.0,15.4,129.3,882.0,30.8,32.6,0.0,2.9,1500.0,0.0,15.98,17.6,49.2,47.5,47.2,47.0,47.8,46.8,49.3,45.3,53.2,52.8,32.0,41.0,28.8,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.11,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.5,56.0,0.24,0.24,0.24,11.6,12.5,11.3,15.19,19.2,0.08,0.04,207.5,10.4,329.0,1.0,1.0,1350.0,692.0,1538.0,1.0,1548.0,15.1,142.9,970.0,31.0,33.4,0.0,2.9,2067.6,0.0,16.83,18.3,48.6,46.7,46.5,46.3,47.2,46.5,47.4,43.8,52.9,52.4,32.0,41.0,28.8,32.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
14.97,296.0,0.24,0.24,0.24,11.1,11.6,11.8,14.68,-6.1,0.03,0.11,208.9,11.4,346.0,1.0,1.0,1194.0,689.0,1339.0,1.0,1339.0,14.6,128.5,871.0,31.3,33.9,0.0,2.9,2067.6,0.0,16.83,17.9,49.8,48.0,47.6,47.4,48.3,47.6,49.0,45.1,53.1,52.6,32.0,41.0,28.8,32.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
16.42,64.0,0.24,0.24,0.24,12.9,12.2,13.0,16.03,9.2,-0.03,0.14,207.5,12.9,331.0,1.0,1.0,1605.0,693.0,1855.0,1.0,1832.0,16.0,171.4,1107.0,30.7,33.3,0.0,2.9,2067.6,0.0,16.83,18.5,48.0,46.3,46.0,45.8,46.8,45.9,46.9,43.4,52.8,52.3,32.0,41.0,28.8,32.3,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,480.0,5.0,0.0,0.0,0.0
16.32,232.0,0.24,0.24,0.24,12.7,12.7,11.0,16.09,6.5,0.08,0.07,207.4,8.3,335.0,1.0,1.0,1472.0,693.0,1690.0,1.0,1695.0,16.0,152.9,1013.0,30.4,33.0,0.0,2.9,2067.6,0.0,16.83,18.6,46.9,45.2,45.0,44.7,45.8,44.9,46.1,42.8,52.7,52.3,32.0,41.0,28.9,32.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,37.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
