轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-23.4,0.09,0.08,210.4,2.5,350.0,1.0,1.0,385.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,30.0,0.0,2.8,425.4,0.0,10.95,24.8,22.6,21.8,22.9,22.3,23.1,22.4,25.7,26.0,34.5,34.5,27.0,33.0,26.3,27.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.1,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.03,1.6,0.08,0.08,210.0,0.9,305.0,1.0,1.0,381.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.1,0.0,3.0,425.4,0.0,10.95,24.4,22.5,21.8,22.8,22.3,23.1,22.4,25.6,25.8,34.6,34.6,26.0,33.0,26.2,26.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,42.0,370.0,4.1,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,31.2,0.09,0.09,210.5,0.4,348.0,1.0,1.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.4,0.0,2.9,425.4,0.0,10.95,24.9,22.8,21.9,22.9,22.3,23.1,22.4,25.7,26.1,34.4,34.4,26.0,33.0,26.4,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.14,44.94,45.13,43.0,380.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-8.0,0.08,0.09,210.3,1.0,344.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.6,0.0,2.8,425.4,0.0,10.95,24.8,22.6,21.8,22.9,22.3,23.1,22.4,25.7,26.0,34.5,34.5,27.0,33.0,26.3,27.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.14,44.94,45.13,42.0,380.0,4.0,0.0,0.0,0.0
0.12,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-25.2,0.09,0.09,210.3,2.3,347.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.4,0.0,2.8,425.4,0.0,10.95,24.8,22.6,21.8,22.9,22.3,23.1,22.4,25.7,26.0,34.5,34.5,26.0,33.0,26.3,27.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-13.9,0.09,0.09,210.5,0.5,356.0,1.0,1.0,385.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.3,0.0,2.9,425.4,0.0,10.95,24.9,22.8,21.9,22.9,22.3,23.1,22.4,25.7,26.1,34.4,34.4,27.0,33.0,26.4,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.14,44.94,45.13,43.0,380.0,4.2,0.0,0.0,0.0
0.12,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,8.0,0.08,0.09,210.5,0.2,344.0,1.0,1.0,381.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.3,0.0,2.9,425.4,0.0,10.95,24.9,22.8,21.9,22.9,22.3,23.1,22.5,25.7,26.1,34.4,34.4,27.0,33.0,26.4,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,42.0,370.0,4.1,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-28.9,0.09,0.08,210.3,2.8,350.0,1.0,1.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,30.0,0.0,2.8,425.4,0.0,10.95,24.8,22.6,21.8,22.9,22.3,23.1,22.4,25.7,26.0,34.5,34.5,27.0,33.0,26.3,27.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-35.4,0.08,0.09,210.5,1.4,354.0,1.0,1.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.8,0.0,2.9,425.4,0.0,10.95,24.8,22.8,21.9,22.9,22.3,23.1,22.5,25.7,26.0,34.4,34.4,26.0,33.0,26.4,27.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.95,45.13,43.0,370.0,4.2,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-24.2,0.09,0.09,210.5,1.3,5.0,1.0,1.0,384.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.3,0.0,2.9,425.4,0.0,10.95,24.8,22.8,21.9,22.9,22.3,23.1,22.5,25.7,26.1,34.4,34.4,26.0,33.0,26.4,27.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.14,44.94,45.13,43.0,380.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-11.5,0.08,0.09,210.5,0.3,346.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.4,0.0,3.0,425.4,0.0,10.95,24.9,22.8,21.9,22.9,22.3,23.1,22.5,25.7,26.1,34.4,34.4,26.0,33.0,26.4,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.0,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,74.4,0.09,0.09,210.2,0.0,333.0,1.0,1.0,384.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.1,0.0,2.9,425.4,0.0,10.95,24.6,22.6,21.8,22.9,22.3,23.1,22.4,25.6,26.0,34.5,34.6,26.0,33.0,26.3,27.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.13,44.94,45.13,43.0,380.0,4.1,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-8.2,0.09,0.09,210.5,0.8,348.0,1.0,1.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.2,0.0,3.0,425.4,0.0,10.95,25.0,22.8,21.9,22.9,22.3,23.1,22.5,25.7,26.1,34.3,34.3,27.0,33.0,26.5,27.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.0,0.0,0.0,0.0
0.12,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-27.2,0.09,0.09,210.3,2.3,348.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.1,0.0,2.8,425.4,0.0,10.95,24.8,22.6,21.8,22.9,22.3,23.1,22.4,25.7,26.0,34.5,34.5,26.0,33.0,26.3,27.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.14,44.94,45.13,42.0,380.0,4.2,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-22.9,0.08,0.08,210.5,0.2,347.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.5,0.0,2.9,425.4,0.0,10.95,25.0,22.8,21.9,22.9,22.3,23.1,22.5,25.7,26.1,34.3,34.4,27.0,33.0,26.4,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,36.0,45.14,44.94,45.13,43.0,360.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-41.5,0.09,0.08,210.2,0.2,356.0,1.0,1.0,385.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.8,0.0,2.9,425.4,0.0,10.95,24.6,22.6,21.8,22.9,22.3,23.1,22.4,25.6,26.0,34.5,34.6,27.0,33.0,26.3,27.0,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.13,44.94,45.13,43.0,380.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.5,12.0,0.0,84.8,0.08,0.08,210.2,0.0,326.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.0,0.0,2.9,425.4,0.0,10.95,24.6,22.6,21.8,22.9,22.3,23.1,22.4,25.6,26.0,34.5,34.6,27.0,33.0,26.3,27.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.13,44.94,45.13,42.0,380.0,4.2,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-31.6,0.09,0.08,210.4,2.9,350.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.1,0.0,2.8,425.4,0.0,10.95,24.8,22.6,21.8,22.9,22.3,23.1,22.4,25.7,26.0,34.5,34.5,27.0,33.0,26.3,27.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,42.0,370.0,4.0,0.0,0.0,0.0
