轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,184,82.15,82.15,82.15,10.5,10.7,15.5,0.0,-4.5,0.08,0.08,206.1,2.7,212,1,3,388,699,0,0,0,0.0,1.9,0,30.7,30.2,0.0,2.9,374.4,0,10.49,0.6,15.4,14.8,14.9,14.2,15.8,15.1,14.3,14.9,33.1,32.8,16,28,12.3,16.6,33,27,25,0,0,0,5,5,4,0,18,17,17,30,28,31,28,28,27,45.13,44.95,45.12,31,270,3.5,0,0,0
0.1,184,85.98,85.98,85.98,10.7,10.8,12.1,0.0,-1.3,0.08,0.08,206.3,2.9,213,1,3,388,700,0,1,0,0.0,1.9,0,33.1,32.6,0.1,3.1,374.4,0,10.49,0.5,15.5,14.9,15.1,14.3,15.9,15.2,14.5,15.1,33.4,33.0,17,28,12.3,16.6,35,29,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,27,45.13,44.95,45.12,32,270,3.4,0,0,0
0.31,184,59.61,59.6,59.61,11.1,10.5,14.8,0.21,-28.7,0.08,0.05,25.0,1.7,224,1,3,386,699,0,1,0,0.0,1.9,0,30.9,30.7,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.2,15.8,15.1,14.4,14.9,33.0,32.7,17,28,12.3,16.5,33,27,25,0,0,0,5,5,4,2,18,17,17,30,28,31,28,28,27,45.13,44.95,45.12,31,270,3.5,0,0,0
0.1,184,67.14,67.14,67.14,10.8,10.6,15.1,0.23,-18.0,0.08,0.08,206.2,3.0,217,1,3,386,700,0,1,0,0.0,1.9,0,31.0,30.9,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.2,15.8,15.1,14.3,14.9,33.0,32.7,17,28,12.3,16.5,33,27,25,0,0,0,5,5,4,0,18,17,17,30,28,31,28,28,27,45.13,44.96,45.12,31,270,3.5,0,0,0
0.1,184,80.65,80.65,80.66,10.5,10.7,15.6,0.01,-5.8,0.08,0.09,206.2,2.6,212,1,3,387,700,0,1,0,0.0,1.9,0,30.7,30.5,0.0,2.9,374.4,0,10.49,0.6,15.4,14.8,14.9,14.2,15.8,15.1,14.3,14.9,33.1,32.7,17,28,12.3,16.6,33,27,25,0,0,0,5,5,4,0,18,17,17,30,28,31,28,28,27,45.13,44.95,45.12,31,270,3.5,0,0,0
3.43,184,15.02,15.02,15.02,10.5,10.4,10.6,3.28,6.3,0.08,0.11,207.0,2.0,205,1,3,390,700,0,-1,0,3.2,1.9,0,32.2,32.3,0.1,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.6,14.9,14.5,14.6,32.6,32.4,17,27,12.4,16.4,35,29,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,29,280,3.3,0,0,0
0.1,184,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-11.3,0.08,0.08,206.3,2.9,214,1,3,389,700,0,0,0,0.0,1.9,0,30.2,30.6,0.0,2.9,374.4,0,10.49,0.6,15.3,14.9,14.9,14.2,15.8,15.1,14.3,14.9,33.1,32.8,18,28,12.3,16.6,33,27,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,27,45.13,44.95,45.12,31,270,3.4,0,0,0
3.33,184,15.02,15.02,15.02,10.5,10.5,10.6,3.19,11.8,0.08,0.07,207.0,2.8,205,1,3,391,701,0,1,0,3.2,1.9,0,32.1,31.9,0.1,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.6,14.9,14.5,14.6,32.7,32.4,16,27,12.4,16.4,34,29,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,32,280,3.3,0,0,0
1.73,184,22.1,22.1,22.1,11.4,11.2,12.1,1.62,1.3,0.08,0.05,207.3,2.8,223,1,3,389,701,0,0,0,1.6,1.9,0,31.7,31.5,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.7,15.1,14.5,14.9,32.9,32.6,16,27,12.3,16.4,34,28,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,31,280,3.4,0,0,0
0.76,184,44.14,44.14,44.15,13.0,10.8,11.4,0.69,4.2,0.08,0.14,208.8,2.7,228,1,3,386,700,0,1,0,0.7,1.9,0,30.9,31.3,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.8,15.1,14.5,15.0,33.0,32.7,16,28,12.3,16.4,34,28,25,0,0,0,5,5,4,0,18,17,17,30,28,31,28,28,27,45.14,44.95,45.12,31,270,3.4,0,0,0
3.27,184,15.02,15.02,15.02,10.6,10.5,10.4,3.17,19.9,0.08,0.12,207.0,2.2,203,1,3,389,701,0,1,0,3.2,1.9,0,32.4,32.0,0.1,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.6,14.9,14.5,14.6,32.7,32.4,17,27,12.4,16.4,34,29,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.95,45.12,30,280,3.2,0,0,0
3.38,184,15.02,15.02,15.02,10.6,10.5,10.4,3.24,16.8,0.08,0.11,207.0,2.6,205,1,3,391,700,0,1,0,3.3,1.9,0,32.0,31.8,0.1,3.0,374.4,0,10.49,0.6,15.2,14.8,14.9,14.1,15.6,14.9,14.5,14.6,32.7,32.4,17,27,12.4,16.4,35,29,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,27,45.13,44.95,45.12,31,270,3.3,0,0,0
0.1,184,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-1.1,0.08,0.08,206.3,3.2,210,1,3,388,700,0,1,0,0.0,1.9,0,28.7,28.7,0.0,2.9,374.4,0,10.49,0.5,15.4,14.9,15.1,14.2,15.8,15.1,14.5,15.1,33.3,32.9,17,28,12.3,16.6,31,25,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,28,45.13,44.95,45.12,32,280,3.4,0,0,0
3.49,184,15.02,15.02,15.02,10.5,10.4,10.6,3.35,9.1,0.08,0.09,206.9,3.2,206,1,3,387,700,0,1,0,3.4,1.9,0,32.8,32.5,0.1,3.1,374.4,0,10.49,0.6,15.2,14.8,14.9,14.1,15.6,14.9,14.5,14.5,32.6,32.3,17,27,12.5,16.4,35,29,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,31,280,3.4,0,0,0
3.28,184,15.02,15.02,15.02,10.6,10.5,10.5,3.19,11.3,0.08,0.11,206.9,3.1,205,1,3,388,701,0,2,0,3.1,1.9,0,31.9,32.0,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.6,14.9,14.5,14.6,32.7,32.4,18,27,12.4,16.4,34,29,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.96,45.11,31,280,3.3,0,0,0
0.11,184,75.12,75.11,75.12,10.6,10.6,15.3,0.05,-8.5,0.08,0.08,206.3,3.2,213,1,3,387,700,0,1,0,0.0,1.9,0,30.4,30.6,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.2,15.8,15.1,14.3,14.9,33.0,32.7,17,28,12.3,16.6,33,27,25,0,0,0,5,5,4,0,18,17,17,30,28,31,28,28,27,45.13,44.96,45.12,31,270,3.5,0,0,0
0.1,184,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-4.1,0.09,0.08,206.3,2.9,210,1,3,388,700,0,1,0,0.0,1.9,0,28.8,29.0,0.0,2.9,374.4,0,10.49,0.6,15.4,14.9,15.1,14.2,15.8,15.1,14.5,15.1,33.2,32.9,17,28,12.3,16.6,32,26,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,27,45.13,44.95,45.12,30,270,3.4,0,0,0
1.99,184,17.11,17.12,17.12,11.6,11.2,12.0,1.95,2.3,0.08,0.14,207.1,2.2,222,1,3,390,701,0,0,0,1.9,1.9,0,31.5,31.3,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.7,15.0,14.5,14.9,32.9,32.6,17,27,12.3,16.4,34,28,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.96,45.12,31,280,3.4,0,0,0
0.1,184,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-10.5,0.08,0.08,206.1,3.1,214,1,3,390,700,0,1,0,0.0,1.9,0,30.0,30.1,0.0,2.9,374.4,0,10.49,0.6,15.4,14.9,14.9,14.2,15.8,15.1,14.3,15.0,33.1,32.8,16,28,12.3,16.6,33,27,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,28,45.13,44.96,45.12,31,280,3.4,0,0,0
3.39,184,15.02,15.02,15.02,10.5,10.4,10.6,3.28,13.4,0.08,0.07,207.0,2.3,204,1,3,387,700,0,1,0,3.2,1.9,0,32.4,32.0,0.1,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.1,15.6,14.9,14.5,14.6,32.6,32.4,17,27,12.4,16.4,35,29,25,0,0,0,5,5,4,0,18,17,17,30,28,31,27,27,28,45.13,44.95,45.12,29,280,3.2,0,0,0
0.09,184,68.13,68.14,68.14,10.7,10.6,15.4,0.2,-21.2,0.08,0.08,206.1,3.3,217,1,3,389,699,0,1,0,0.0,1.9,0,30.9,30.7,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.2,15.8,15.1,14.3,14.9,33.0,32.7,17,28,12.3,16.5,33,27,25,0,0,0,5,5,4,0,18,17,17,30,28,31,28,28,27,45.13,44.96,45.12,31,270,3.5,0,0,0
0.1,184,64.65,64.64,64.65,10.8,10.5,15.1,0.12,-21.6,0.08,0.09,206.2,2.9,219,1,3,390,700,0,1,0,0.0,1.9,0,31.0,30.7,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.2,15.8,15.1,14.3,14.9,33.0,32.7,17,28,12.3,16.5,33,27,25,0,0,0,5,5,4,0,18,17,17,30,28,31,28,28,27,45.13,44.96,45.12,31,270,3.5,0,0,0
0.1,184,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-3.5,0.08,0.09,206.3,3.2,209,1,3,388,700,0,2,0,0.0,1.9,0,29.0,29.5,0.0,2.9,374.4,0,10.49,0.6,15.4,14.9,15.1,14.2,15.8,15.1,14.5,15.1,33.2,32.9,16,28,12.3,16.6,32,26,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,28,45.13,44.95,45.12,31,280,3.4,0,0,0
0.31,184,57.11,57.11,57.11,11.3,10.5,14.3,0.47,-26.6,0.09,0.11,24.9,1.3,227,1,3,388,700,0,0,0,0.0,1.9,0,30.9,30.8,0.0,3.0,374.4,0,10.49,0.6,15.3,14.8,14.9,14.2,15.8,15.1,14.4,14.9,33.0,32.7,16,28,12.3,16.5,33,27,25,0,0,0,5,5,4,2,18,17,17,30,28,31,28,28,27,45.13,44.96,45.12,31,270,3.5,0,0,0
0.09,184,85.98,85.98,85.98,10.8,10.8,12.1,0.0,-3.9,0.08,0.08,206.3,3.0,210,1,3,390,700,0,0,0,0.0,1.9,0,29.4,29.6,0.0,2.9,374.4,0,10.49,0.6,15.4,14.9,15.0,14.2,15.8,15.1,14.4,15.1,33.2,32.8,17,28,12.3,16.6,32,26,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,28,45.13,44.95,45.12,31,280,3.4,0,0,0
0.09,184,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-7.6,0.08,0.09,206.3,2.9,214,1,3,388,700,0,2,0,0.0,1.9,0,30.1,30.3,0.0,2.9,374.4,0,10.49,0.6,15.4,14.9,14.9,14.2,15.8,15.1,14.3,14.9,33.1,32.8,17,28,12.3,16.6,33,27,25,0,0,0,3,4,4,0,18,17,17,30,28,31,28,28,28,45.13,44.96,45.12,32,280,3.4,0,0,0
