轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,56.5,0.08,0.09,206.9,0.8,33.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.9,0.0,2.8,1232.0,0.0,15.54,12.4,24.8,24.4,25.1,23.8,25.7,24.8,23.9,24.6,42.8,42.5,28.0,39.0,22.8,27.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,37.0,45.12,44.94,45.13,42.0,370.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,48.2,0.08,0.09,206.7,0.7,44.0,1.0,1.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.9,0.0,2.9,1232.0,0.0,15.54,12.4,24.8,24.4,25.1,23.8,25.7,24.8,23.9,24.6,42.9,42.6,28.0,39.0,22.8,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,42.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,63.5,0.08,0.09,206.6,0.1,23.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.0,3.0,1232.0,0.0,15.54,12.3,24.8,24.4,24.9,23.8,25.6,24.6,23.8,24.5,42.5,42.2,28.0,39.0,22.6,27.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,37.0,45.13,44.94,45.13,42.0,370.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,68.0,0.08,0.09,206.7,0.0,27.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.7,0.0,3.0,1232.0,0.0,15.54,12.3,24.8,24.4,24.9,23.7,25.6,24.6,23.8,24.5,42.5,42.2,27.0,39.0,22.6,27.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,42.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,53.0,0.08,0.09,206.7,1.0,38.0,1.0,1.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.4,0.0,2.9,1232.0,0.0,15.54,12.4,24.8,24.4,24.9,23.8,25.7,24.7,23.9,24.6,42.6,42.3,27.0,39.0,22.6,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,37.0,45.12,44.94,45.13,43.0,370.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,-47.3,0.08,0.09,206.9,0.0,87.0,1.0,1.0,389.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.4,0.0,2.9,1232.0,0.0,15.54,12.6,24.8,24.6,25.1,23.9,25.8,24.8,24.0,24.8,43.1,42.8,27.0,39.0,22.8,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.12,44.94,45.13,42.0,380.0,4.6,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,61.6,0.08,0.08,206.7,0.2,41.0,1.0,1.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.8,0.0,2.9,1232.0,0.0,15.54,12.3,24.8,24.4,24.9,23.8,25.6,24.6,23.8,24.6,42.6,42.2,27.0,39.0,22.6,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,37.0,45.13,44.94,45.14,42.0,370.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.7,10.8,12.2,0.0,55.7,0.08,0.09,206.9,0.7,44.0,1.0,1.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.0,3.0,1232.0,0.0,15.54,12.6,24.8,24.5,25.1,23.9,25.7,24.8,23.9,24.6,43.0,42.7,27.0,39.0,22.8,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,39.0,45.12,44.94,45.13,42.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.9,12.2,0.0,49.4,0.08,0.09,206.8,0.6,44.0,1.0,1.0,387.0,699.0,0.0,3.0,0.0,0.0,1.9,0.0,31.2,32.3,0.0,2.9,1232.0,0.0,15.54,12.4,24.8,24.4,25.1,23.8,25.7,24.8,23.9,24.6,42.9,42.6,27.0,39.0,22.8,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,43.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.9,12.3,0.0,41.4,0.08,0.09,206.7,0.5,44.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.0,0.0,3.0,1232.0,0.0,15.54,12.3,24.8,24.4,24.9,23.8,25.6,24.6,23.8,24.6,42.5,42.2,28.0,39.0,22.6,27.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,37.0,45.13,44.94,45.13,42.0,370.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,40.1,0.08,0.09,206.7,0.3,59.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.0,0.0,3.0,1232.0,0.0,15.54,12.6,24.8,24.5,25.1,23.9,25.8,24.8,24.0,24.8,43.0,42.7,28.0,39.0,22.8,27.2,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,43.0,380.0,4.6,0.0,0.0,0.0
