轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,184.0,85.98,85.98,85.98,10.8,10.7,12.2,0.0,-24.8,0.09,-0.04,200.1,2.2,265.0,1.0,3.0,386.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.5,0.1,3.1,374.4,0.0,10.49,8.8,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.1,35.1,34.6,15.0,26.0,15.1,16.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,29.0,26.0,26.0,27.0,45.14,44.96,45.12,31.0,270.0,3.1,0.0,0.0,0.0
8.08,184.0,0.24,0.24,0.24,10.6,10.5,11.2,7.9,17.7,0.11,0.06,209.4,4.0,260.0,1.0,3.0,414.0,688.0,167.0,0.0,170.0,7.8,27.6,202.0,32.6,32.8,0.1,3.1,2110.0,0.0,16.89,9.5,13.8,12.8,14.0,13.8,14.5,13.8,16.4,16.2,34.4,34.0,17.0,26.0,15.6,16.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,29.0,26.0,26.0,28.0,45.14,44.95,45.12,31.0,280.0,3.1,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.8,10.8,12.2,0.06,-39.2,0.09,0.0,74.9,2.3,293.0,1.0,3.0,386.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.3,0.0,3.0,374.4,0.0,10.49,8.9,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.1,35.0,34.5,16.0,26.0,15.1,16.7,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,29.0,26.0,26.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,25.3,0.12,0.16,209.6,0.8,284.0,1.0,3.0,381.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.2,0.0,2.8,374.4,0.0,10.49,9.0,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.1,34.9,34.4,16.0,27.0,15.1,16.7,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,29.0,27.0,27.0,28.0,45.14,44.96,45.12,30.0,280.0,3.1,0.0,0.0,0.0
0.15,184.0,82.89,82.89,82.89,10.5,10.8,15.7,-0.09,17.3,0.08,0.08,207.6,4.8,264.0,1.0,3.0,381.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.9,0.0,2.9,374.4,0.0,10.49,9.3,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.2,34.7,34.2,17.0,27.0,15.3,16.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,29.0,27.0,27.0,28.0,45.14,44.95,45.12,30.0,280.0,3.2,0.0,0.0,0.0
8.8,184.0,0.24,0.24,0.24,11.1,10.7,10.6,8.6,10.6,0.1,0.11,209.6,3.8,261.0,1.0,3.0,430.0,688.0,216.0,2.0,210.0,8.5,33.6,241.0,32.6,32.9,0.1,3.1,2180.0,0.0,17.0,9.5,13.7,12.8,14.0,13.8,14.5,13.6,16.4,16.2,34.4,34.0,18.0,26.0,15.6,16.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,28.0,30.0,26.0,26.0,27.0,45.14,44.96,45.12,30.0,270.0,3.1,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.8,10.8,12.2,-0.03,1.3,0.07,0.09,207.8,4.7,273.0,1.0,3.0,382.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.5,0.0,2.9,374.4,0.0,10.49,9.1,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.3,34.8,34.3,16.0,27.0,15.3,16.7,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,29.0,27.0,27.0,28.0,45.14,44.95,45.12,30.0,280.0,3.1,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.8,10.7,12.2,-0.03,13.0,0.13,0.09,207.6,5.1,270.0,1.0,3.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.8,0.0,2.9,374.4,0.0,10.49,9.2,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.3,34.7,34.3,16.0,27.0,15.3,16.7,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,29.0,27.0,27.0,28.0,45.14,44.95,45.12,31.0,280.0,3.2,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.8,10.8,12.2,-0.02,-38.2,0.1,0.17,25.8,3.9,307.0,1.0,3.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,32.5,0.0,2.9,374.4,0.0,10.49,9.0,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.1,35.0,34.5,16.0,27.0,15.1,16.7,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,15.0,15.0,29.0,27.0,29.0,27.0,27.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.8,10.8,12.2,-0.02,-1.9,0.13,0.18,209.3,1.5,283.0,1.0,3.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,30.2,0.0,2.8,374.4,0.0,10.49,9.0,13.6,12.7,13.9,13.6,14.3,13.6,16.3,16.1,34.9,34.4,17.0,27.0,15.1,16.7,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,29.0,27.0,27.0,27.0,45.14,44.96,45.12,30.0,270.0,3.1,0.0,0.0,0.0
