轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,16,85.98,85.98,85.98,11.0,10.6,12.3,0.0,-2.3,0.08,0.09,209.3,1.6,106,1,3,387,699,0,1,0,0,1.9,0,29.7,29.9,0.0,2.9,374.4,0,10.49,10.3,25.3,24.4,25.4,24.1,26.0,24.8,25.1,25.0,42.7,42.3,24,37,20.8,25.4,32,26,25,0,0,0,3,4,4,0,25,25,25,35,32,35,37,37,37,45.12,44.95,45.13,40,370,4.3,0,0,0
0.1,16,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-15.1,0.09,0.09,209.3,1.3,110,1,3,388,699,0,0,0,0,1.9,0,29.9,30.2,0.0,2.9,374.4,0,10.49,10.3,25.3,24.4,25.4,24.1,26.0,24.8,25.1,25.0,42.7,42.3,26,37,20.8,25.4,32,26,25,0,0,0,3,4,4,0,25,25,25,34,32,35,37,37,36,45.12,44.95,45.13,41,360,4.3,0,0,0
0.1,16,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-31.0,0.09,0.09,207.8,2.5,118,1,3,387,699,0,2,0,0,1.9,0,31.1,31.2,0.0,2.9,374.4,0,10.49,10.3,25.5,24.8,25.6,24.4,26.3,25.0,25.3,25.1,43.2,42.8,24,37,20.8,25.4,34,28,25,0,0,0,3,4,4,0,25,25,25,35,32,35,37,37,37,45.12,44.95,45.13,41,370,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.2,0.0,-24.6,0.08,0.09,209.5,2.2,124,1,3,391,699,0,1,0,0,1.9,0,32.7,32.8,0.0,3.0,374.4,0,10.49,10.3,25.4,24.6,25.5,24.3,26.1,24.9,25.1,25.1,43.0,42.6,25,37,20.8,25.4,35,29,25,0,0,0,3,4,4,0,25,25,25,35,32,35,37,37,36,45.12,44.95,45.13,40,360,4.3,0,0,0
0.1,16,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-16.9,0.08,0.08,209.3,2.4,122,1,3,387,698,0,1,0,0,1.9,0,31.0,31.1,0.0,2.9,374.4,0,10.49,10.2,25.1,24.4,25.4,24.1,26.0,24.8,25.0,24.8,42.6,42.2,24,36,20.8,25.3,33,27,25,0,0,0,3,4,4,0,25,25,25,34,32,35,36,36,37,45.12,44.95,45.13,41,370,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.2,-0.02,-19.7,0.08,0.09,209.3,2.2,123,1,3,386,700,0,3,0,0,1.9,0,28.9,30.3,0.0,2.8,374.4,0,10.49,10.3,25.3,24.6,25.4,24.3,26.0,24.8,25.1,25.0,42.8,42.4,25,37,20.8,25.4,32,26,25,0,0,0,3,4,4,0,25,25,25,35,32,35,37,37,36,45.12,44.95,45.13,40,360,4.3,0,0,0
0.1,16,85.98,85.98,85.98,11.0,10.6,12.2,0.0,-11.6,0.08,0.09,209.3,1.9,112,1,3,387,699,0,0,0,0,1.9,0,29.6,29.7,0.0,2.9,374.4,0,10.49,10.3,25.3,24.4,25.4,24.1,26.0,24.8,25.1,25.0,42.7,42.3,25,37,20.8,25.4,32,26,25,0,0,0,3,4,4,0,25,25,25,35,32,35,37,37,37,45.12,44.95,45.13,42,370,4.2,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.2,0.0,-12.6,0.08,0.09,209.4,2.0,122,1,3,387,699,0,2,0,0,1.9,0,28.6,29.1,0.0,2.9,374.4,0,10.49,10.3,25.3,24.5,25.4,24.2,26.0,24.8,25.1,25.0,42.7,42.3,24,37,20.8,25.4,32,25,25,0,0,0,3,4,4,0,25,25,25,35,32,35,37,37,37,45.12,44.95,45.13,40,370,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.3,0.0,-12.6,0.08,0.09,209.5,1.5,123,1,3,388,699,0,0,0,0,1.9,0,32.9,32.8,0.0,3.0,374.4,0,10.49,10.3,25.4,24.6,25.5,24.3,26.1,24.9,25.1,25.1,42.9,42.6,24,37,20.8,25.4,35,29,25,0,0,0,3,4,4,0,25,25,25,35,32,35,37,37,37,45.12,44.95,45.13,40,370,4.3,0,0,0
0.1,16,85.98,85.98,85.98,10.9,10.6,12.2,0.0,-16.8,0.08,0.09,209.5,2.6,123,1,3,386,699,0,0,0,0,1.9,0,33.1,33.1,0.0,2.9,374.4,0,10.49,10.3,25.4,24.6,25.5,24.3,26.1,24.9,25.1,25.1,42.9,42.5,25,37,20.8,25.4,35,30,25,0,0,0,3,4,4,0,25,25,25,34,32,35,37,37,37,45.12,44.95,45.13,42,370,4.3,0,0,0
